Attaching to hadoop31_datanode_2, hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_s3g_1, hadoop31_om_1, hadoop31_nm_1, hadoop31_scm_1, hadoop31_rm_1
datanode_2  | 2019-10-29 03:10:34,221 [main] INFO       - STARTUP_MSG: 
rm_1        | 2019-10-29 03:10:37 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
nm_1        | 2019-10-29 03:11:48 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000002 transitioned from LOCALIZING to SCHEDULED
datanode_1  | 2019-10-29 03:10:48,725 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
rm_1        | 2019-10-29 03:10:37 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
nm_1        | 2019-10-29 03:11:48 INFO  ContainerScheduler:511 - Starting container [container_1572318637893_0001_01_000002]
datanode_1  | 2019-10-29 03:10:48,725 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: shutdown LeaderElection
rm_1        | 2019-10-29 03:10:37 INFO  Server:1070 - Starting Socket Reader #1 for port 8030
nm_1        | 2019-10-29 03:11:48 INFO  Configuration:3318 - Removed undeclared tags:
datanode_1  | 2019-10-29 03:10:48,725 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: start FollowerState
rm_1        | 2019-10-29 03:10:37 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationMasterProtocolPB to the server
nm_1        | 2019-10-29 03:11:48 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000002 transitioned from SCHEDULED to RUNNING
datanode_1  | 2019-10-29 03:10:53,858 INFO impl.FollowerState: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1-FollowerState: change to CANDIDATE, lastRpcTime:5132ms, electionTimeout:5132ms
rm_1        | 2019-10-29 03:10:37 INFO  Server:1310 - IPC Server Responder: starting
nm_1        | 2019-10-29 03:11:48 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572318637893_0001_01_000002
rm_1        | 2019-10-29 03:10:37 INFO  Server:1149 - IPC Server listener on 8030: starting
nm_1        | 2019-10-29 03:11:48 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572318637893_0001/container_1572318637893_0001_01_000002/default_container_executor.sh]
datanode_1  | 2019-10-29 03:10:53,859 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: shutdown FollowerState
rm_1        | 2019-10-29 03:10:38 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
nm_1        | 2019-10-29 03:11:50 INFO  ContainersMonitorImpl:567 - container_1572318637893_0001_01_000002's ip = 172.18.0.6, and hostname = nm
datanode_1  | 2019-10-29 03:10:53,859 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
rm_1        | 2019-10-29 03:10:38 INFO  Server:1070 - Starting Socket Reader #1 for port 8032
nm_1        | 2019-10-29 03:11:53 INFO  ContainerLaunch:589 - Container container_1572318637893_0001_01_000002 succeeded 
datanode_1  | 2019-10-29 03:10:53,859 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: start LeaderElection
rm_1        | 2019-10-29 03:10:38 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
datanode_1  | 2019-10-29 03:10:53,874 INFO impl.LeaderElection: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1-LeaderElection3: begin an election at term 2 for -1: [eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858], old=null
nm_1        | 2019-10-29 03:11:53 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000002 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-10-29 03:10:38 INFO  Server:1310 - IPC Server Responder: starting
datanode_1  | 2019-10-29 03:10:53,912 INFO impl.LeaderElection: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1-LeaderElection3: Election PASSED; received 1 response(s) [f45ae757-eebf-4e46-bbae-af2f51c14e0b<-eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0#0:OK-t2] and 0 exception(s); f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1:t2, leader=null, voted=f45ae757-eebf-4e46-bbae-af2f51c14e0b, raftlog=f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858], old=null
nm_1        | 2019-10-29 03:11:53 INFO  ContainerLaunch:745 - Cleaning up container container_1572318637893_0001_01_000002
rm_1        | 2019-10-29 03:10:38 INFO  Server:1149 - IPC Server listener on 8032: starting
datanode_1  | 2019-10-29 03:10:53,913 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: shutdown LeaderElection
nm_1        | 2019-10-29 03:11:53 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-10-29 03:10:38 INFO  ResourceManager:1279 - Transitioned to active state
datanode_1  | 2019-10-29 03:10:53,913 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
nm_1        | 2019-10-29 03:11:53 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572318637893_0001/container_1572318637893_0001_01_000002/launch_container.sh
rm_1        | 2019-10-29 03:10:38 INFO  ResourceTrackerService:495 - NodeManager from node nm(cmPort: 44762 httpPort: 8042) registered with capability: <memory:8192, vCores:8>, assigned nodeId nm:44762
datanode_1  | 2019-10-29 03:10:53,913 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1: change Leader from null to f45ae757-eebf-4e46-bbae-af2f51c14e0b at term 2 for becomeLeader, leader elected after 10468ms
nm_1        | 2019-10-29 03:11:53 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572318637893_0001/container_1572318637893_0001_01_000002/container_tokens
rm_1        | 2019-10-29 03:10:38 INFO  RMNodeImpl:671 - nm:44762 Node Transitioned from NEW to RUNNING
datanode_1  | 2019-10-29 03:10:53,913 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-10-29 03:11:53 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572318637893_0001	CONTAINERID=container_1572318637893_0001_01_000002
rm_1        | 2019-10-29 03:10:38 INFO  CapacityScheduler:1866 - Added node nm:44762 clusterResource: <memory:8192, vCores:8>
datanode_1  | 2019-10-29 03:10:53,914 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
nm_1        | 2019-10-29 03:11:53 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000002 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-10-29 03:11:33 INFO  ClientRMService:341 - Allocated new applicationId: 1
datanode_1  | 2019-10-29 03:10:53,914 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
nm_1        | 2019-10-29 03:11:53 INFO  ApplicationImpl:512 - Removing container_1572318637893_0001_01_000002 from application application_1572318637893_0001
datanode_1  | 2019-10-29 03:10:53,914 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
rm_1        | 2019-10-29 03:11:34 INFO  CapacityScheduler:2500 - Application 'application_1572318637893_0001' is submitted without priority hence considering default queue/cluster priority: 0
nm_1        | 2019-10-29 03:11:53 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572318637893_0001_01_000002
datanode_1  | 2019-10-29 03:10:53,914 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
rm_1        | 2019-10-29 03:11:34 INFO  CapacityScheduler:2521 - Priority '0' is acceptable in queue : default for application: application_1572318637893_0001
nm_1        | 2019-10-29 03:11:53 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572318637893_0001
datanode_1  | 2019-10-29 03:10:53,914 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
rm_1        | 2019-10-29 03:11:34 INFO  ClientRMService:650 - Application with id 1 submitted by user hadoop
nm_1        | 2019-10-29 03:11:55 INFO  Server:1845 - Auth successful for appattempt_1572318637893_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-29 03:11:34 INFO  RMAppImpl:1259 - Storing application with id application_1572318637893_0001
datanode_1  | 2019-10-29 03:10:53,917 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
nm_1        | 2019-10-29 03:11:55 INFO  ContainerManagerImpl:1070 - Start request for container_1572318637893_0001_01_000003 by user hadoop
rm_1        | 2019-10-29 03:11:34 INFO  RMAuditLogger:310 - USER=hadoop	IP=172.18.0.3	OPERATION=Submit Application Request	TARGET=ClientRMService	RESULT=SUCCESS	APPID=application_1572318637893_0001	CALLERCONTEXT=CLI	QUEUENAME=default
datanode_1  | 2019-10-29 03:10:53,918 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-29 03:11:55 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.6	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572318637893_0001	CONTAINERID=container_1572318637893_0001_01_000003
rm_1        | 2019-10-29 03:11:34 INFO  RMAppImpl:912 - application_1572318637893_0001 State change from NEW to NEW_SAVING on event = START
nm_1        | 2019-10-29 03:11:55 INFO  ApplicationImpl:463 - Adding container_1572318637893_0001_01_000003 to application application_1572318637893_0001
datanode_1  | 2019-10-29 03:10:53,918 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
rm_1        | 2019-10-29 03:11:34 INFO  RMStateStore:222 - Storing info for app: application_1572318637893_0001
nm_1        | 2019-10-29 03:11:55 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000003 transitioned from NEW to LOCALIZING
datanode_1  | 2019-10-29 03:10:53,921 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
nm_1        | 2019-10-29 03:11:55 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572318637893_0001
rm_1        | 2019-10-29 03:11:34 INFO  RMAppImpl:912 - application_1572318637893_0001 State change from NEW_SAVING to SUBMITTED on event = APP_NEW_SAVED
datanode_1  | 2019-10-29 03:10:53,922 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_1  | 2019-10-29 03:10:53,922 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-29 03:11:34 INFO  ParentQueue:494 - Application added - appId: application_1572318637893_0001 user: hadoop leaf-queue of parent: root #applications: 1
datanode_1  | 2019-10-29 03:10:53,923 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-10-29 03:11:34 INFO  CapacityScheduler:954 - Accepted application application_1572318637893_0001 from user: hadoop, in queue: default
datanode_1  | 2019-10-29 03:10:53,924 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_1  | 2019-10-29 03:10:53,924 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-29 03:10:53,924 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
nm_1        | 2019-10-29 03:11:55 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572318637893_0001
datanode_1  | 2019-10-29 03:10:53,925 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
rm_1        | 2019-10-29 03:11:34 INFO  RMAppImpl:912 - application_1572318637893_0001 State change from SUBMITTED to ACCEPTED on event = APP_ACCEPTED
nm_1        | 2019-10-29 03:11:55 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_1  | 2019-10-29 03:10:53,925 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
rm_1        | 2019-10-29 03:11:34 INFO  ApplicationMasterService:479 - Registering app attempt : appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:11:55 INFO  ShuffleHandler:719 - Added token for job_1572318637893_0001
datanode_1  | 2019-10-29 03:10:53,925 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
rm_1        | 2019-10-29 03:11:34 INFO  RMAppAttemptImpl:927 - appattempt_1572318637893_0001_000001 State change from NEW to SUBMITTED on event = START
datanode_1  | 2019-10-29 03:10:53,928 INFO impl.RoleInfo: f45ae757-eebf-4e46-bbae-af2f51c14e0b: start LeaderState
rm_1        | 2019-10-29 03:11:34 WARN  LeafQueue:846 - maximum-am-resource-percent is insufficient to start a single application in queue, it is likely set too low. skipping enforcement to allow at least one application to start
datanode_1  | 2019-10-29 03:10:53,928 INFO segmented.SegmentedRaftLogWorker: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1-SegmentedRaftLogWorker: Starting segment from index:0
nm_1        | 2019-10-29 03:11:55 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000003 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-10-29 03:11:34 WARN  LeafQueue:882 - maximum-am-resource-percent is insufficient to start a single application in queue for user, it is likely set too low. skipping enforcement to allow at least one application to start
rm_1        | 2019-10-29 03:11:34 INFO  LeafQueue:911 - Application application_1572318637893_0001 from user: hadoop activated in queue: default
rm_1        | 2019-10-29 03:11:34 INFO  LeafQueue:941 - Application added - appId: application_1572318637893_0001 user: hadoop, leaf-queue: default #user-pending-applications: 0 #user-active-applications: 1 #queue-pending-applications: 0 #queue-active-applications: 1
datanode_1  | 2019-10-29 03:10:53,930 INFO impl.RaftServerImpl: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1: set configuration 0: [eee5abe4-1fbc-4d5e-a84d-9c8c0c9008f0:172.18.0.9:9858, 9dcb835e-ed98-46ed-8751-8be537456e34:172.18.0.8:9858, f45ae757-eebf-4e46-bbae-af2f51c14e0b:172.18.0.7:9858], old=null at 0
rm_1        | 2019-10-29 03:11:34 INFO  CapacityScheduler:1000 - Added Application Attempt appattempt_1572318637893_0001_000001 to scheduler from user hadoop in queue default
rm_1        | 2019-10-29 03:11:34 INFO  RMAppAttemptImpl:927 - appattempt_1572318637893_0001_000001 State change from SUBMITTED to SCHEDULED on event = ATTEMPT_ADDED
rm_1        | 2019-10-29 03:11:34 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572318637893_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
rm_1        | 2019-10-29 03:11:34 INFO  RMContainerImpl:480 - container_1572318637893_0001_01_000001 Container Transitioned from NEW to ALLOCATED
datanode_1  | 2019-10-29 03:10:53,971 INFO segmented.SegmentedRaftLogWorker: f45ae757-eebf-4e46-bbae-af2f51c14e0b@group-03BFDAE5DCD1-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a015cab7-7e3e-4043-88b8-03bfdae5dcd1/current/log_inprogress_0
nm_1        | 2019-10-29 03:11:55 INFO  ContainerScheduler:511 - Starting container [container_1572318637893_0001_01_000003]
rm_1        | 2019-10-29 03:11:34 INFO  FiCaSchedulerNode:169 - Assigned container container_1572318637893_0001_01_000001 of capacity <memory:2048, vCores:1> on host nm:44762, which has 1 containers, <memory:2048, vCores:1> used and <memory:6144, vCores:7> available after allocation
datanode_1  | 2019-10-29 03:11:08,278 WARN client.GrpcClientProtocolService: 0-OrderedRequestStreamObserver0: onError: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
nm_1        | 2019-10-29 03:11:55 INFO  Configuration:3318 - Removed undeclared tags:
nm_1        | 2019-10-29 03:11:55 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000003 transitioned from SCHEDULED to RUNNING
nm_1        | 2019-10-29 03:11:55 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572318637893_0001_01_000003
rm_1        | 2019-10-29 03:11:34 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572318637893_0001	CONTAINERID=container_1572318637893_0001_01_000001	RESOURCE=<memory:2048, vCores:1>	QUEUENAME=default
nm_1        | 2019-10-29 03:11:55 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572318637893_0001/container_1572318637893_0001_01_000003/default_container_executor.sh]
rm_1        | 2019-10-29 03:11:34 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:44762 for container : container_1572318637893_0001_01_000001
nm_1        | 2019-10-29 03:11:56 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1572318637893_0001_01_000002]
rm_1        | 2019-10-29 03:11:34 INFO  RMContainerImpl:480 - container_1572318637893_0001_01_000001 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-10-29 03:11:56 INFO  ContainersMonitorImpl:567 - container_1572318637893_0001_01_000003's ip = 172.18.0.6, and hostname = nm
rm_1        | 2019-10-29 03:11:34 INFO  NMTokenSecretManagerInRM:146 - Clear node set for appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:11:59 INFO  ContainersMonitorImpl:468 - Skipping monitoring container container_1572318637893_0001_01_000003 since CPU usage is not yet available.
rm_1        | 2019-10-29 03:11:34 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.25 absoluteUsedCapacity=0.25 used=<memory:2048, vCores:1> cluster=<memory:8192, vCores:8>
nm_1        | 2019-10-29 03:12:00 INFO  ContainerLaunch:589 - Container container_1572318637893_0001_01_000003 succeeded 
nm_1        | 2019-10-29 03:12:00 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000003 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-10-29 03:11:34 INFO  RMAppAttemptImpl:2221 - Storing attempt: AppId: application_1572318637893_0001 AttemptId: appattempt_1572318637893_0001_000001 MasterContainer: Container: [ContainerId: container_1572318637893_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:44762, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.6:44762 }, ExecutionType: GUARANTEED, ]
nm_1        | 2019-10-29 03:12:00 INFO  ContainerLaunch:745 - Cleaning up container container_1572318637893_0001_01_000003
rm_1        | 2019-10-29 03:11:34 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-10-29 03:12:00 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-10-29 03:11:35 INFO  RMAppAttemptImpl:927 - appattempt_1572318637893_0001_000001 State change from SCHEDULED to ALLOCATED_SAVING on event = CONTAINER_ALLOCATED
nm_1        | 2019-10-29 03:12:00 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572318637893_0001/container_1572318637893_0001_01_000003/launch_container.sh
rm_1        | 2019-10-29 03:11:35 INFO  RMAppAttemptImpl:927 - appattempt_1572318637893_0001_000001 State change from ALLOCATED_SAVING to ALLOCATED on event = ATTEMPT_NEW_SAVED
nm_1        | 2019-10-29 03:12:00 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572318637893_0001/container_1572318637893_0001_01_000003/container_tokens
rm_1        | 2019-10-29 03:11:35 INFO  AMLauncher:307 - Launching masterappattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:12:00 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1572318637893_0001	CONTAINERID=container_1572318637893_0001_01_000003
rm_1        | 2019-10-29 03:11:35 INFO  AMLauncher:109 - Setting up container Container: [ContainerId: container_1572318637893_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:44762, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.6:44762 }, ExecutionType: GUARANTEED, ] for AM appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:12:00 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000003 transitioned from EXITED_WITH_SUCCESS to DONE
rm_1        | 2019-10-29 03:11:35 INFO  AMRMTokenSecretManager:195 - Create AMRMToken for ApplicationAttempt: appattempt_1572318637893_0001_000001
rm_1        | 2019-10-29 03:11:35 INFO  AMRMTokenSecretManager:307 - Creating password for appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:12:00 INFO  ApplicationImpl:512 - Removing container_1572318637893_0001_01_000003 from application application_1572318637893_0001
rm_1        | 2019-10-29 03:11:35 INFO  AMLauncher:130 - Done launching container Container: [ContainerId: container_1572318637893_0001_01_000001, AllocationRequestId: -1, Version: 0, NodeId: nm:44762, NodeHttpAddress: nm:8042, Resource: <memory:2048, vCores:1>, Priority: 0, Token: Token { kind: ContainerToken, service: 172.18.0.6:44762 }, ExecutionType: GUARANTEED, ] for AM appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:12:00 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1572318637893_0001_01_000003
nm_1        | 2019-10-29 03:12:00 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1572318637893_0001
rm_1        | 2019-10-29 03:11:35 INFO  RMAppAttemptImpl:927 - appattempt_1572318637893_0001_000001 State change from ALLOCATED to LAUNCHED on event = LAUNCHED
nm_1        | 2019-10-29 03:12:02 INFO  Server:1845 - Auth successful for appattempt_1572318637893_0001_000001 (auth:SIMPLE)
rm_1        | 2019-10-29 03:11:35 INFO  RMContainerImpl:480 - container_1572318637893_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-10-29 03:12:02 INFO  ContainerManagerImpl:1070 - Start request for container_1572318637893_0001_01_000004 by user hadoop
rm_1        | 2019-10-29 03:11:44 INFO  Server:1845 - Auth successful for appattempt_1572318637893_0001_000001 (auth:SIMPLE)
nm_1        | 2019-10-29 03:12:02 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.6	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1572318637893_0001	CONTAINERID=container_1572318637893_0001_01_000004
nm_1        | 2019-10-29 03:12:02 INFO  ApplicationImpl:463 - Adding container_1572318637893_0001_01_000004 to application application_1572318637893_0001
rm_1        | 2019-10-29 03:11:44 INFO  DefaultAMSProcessor:127 - AM registration appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:12:02 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000004 transitioned from NEW to LOCALIZING
rm_1        | 2019-10-29 03:11:44 INFO  RMAuditLogger:294 - USER=hadoop	IP=172.18.0.6	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1572318637893_0001	APPATTEMPTID=appattempt_1572318637893_0001_000001
nm_1        | 2019-10-29 03:12:02 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1572318637893_0001
rm_1        | 2019-10-29 03:11:44 INFO  RMAppAttemptImpl:927 - appattempt_1572318637893_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
nm_1        | 2019-10-29 03:12:02 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1572318637893_0001
rm_1        | 2019-10-29 03:11:44 INFO  RMAppImpl:912 - application_1572318637893_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
nm_1        | 2019-10-29 03:12:02 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-10-29 03:11:47 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1572318637893_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
nm_1        | 2019-10-29 03:12:02 INFO  ShuffleHandler:719 - Added token for job_1572318637893_0001
rm_1        | 2019-10-29 03:11:47 INFO  RMContainerImpl:480 - container_1572318637893_0001_01_000002 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-10-29 03:12:02 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000004 transitioned from LOCALIZING to SCHEDULED
rm_1        | 2019-10-29 03:11:47 INFO  FiCaSchedulerNode:169 - Assigned container container_1572318637893_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:44762, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-10-29 03:12:02 INFO  ContainerScheduler:511 - Starting container [container_1572318637893_0001_01_000004]
rm_1        | 2019-10-29 03:11:47 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1572318637893_0001	CONTAINERID=container_1572318637893_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-10-29 03:12:02 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-10-29 03:11:47 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-10-29 03:12:02 INFO  ContainerImpl:2126 - Container container_1572318637893_0001_01_000004 transitioned from SCHEDULED to RUNNING
rm_1        | 2019-10-29 03:11:47 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-10-29 03:12:02 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1572318637893_0001_01_000004
rm_1        | 2019-10-29 03:11:48 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:44762 for container : container_1572318637893_0001_01_000002
