Attaching to ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_om1_1, ozone-om-ha-s3_scm_1, ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_om2_1
datanode_3  | 2019-11-04 17:22:59,751 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_2  | 2019-11-04 17:23:05,940 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-11-04 17:23:07,087 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 1200ms (custom)
om3_1       | 2019-11-04 17:23:06,899 INFO impl.RaftServerProxy: om3: addNew group-562213E44849:[om1:om1:9872, om3:om3:9872, om2:om2:9872] returns group-562213E44849:java.util.concurrent.CompletableFuture@4ba6ec50[Not completed]
scm_1       | 2019-11-04 17:23:02,710 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om2_1       | 2019-11-04 17:23:06,892 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-04 17:23:06,887 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1  | 2019-11-04 17:23:06,440 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_2  | 2019-11-04 17:23:05,945 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om1_1       | 2019-11-04 17:23:07,087 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om3_1       | 2019-11-04 17:23:06,902 INFO om.OzoneManager: OzoneManager Ratis server initialized at port 9872
scm_1       | 2019-11-04 17:23:02,758 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2e34384c{/logs,file:///var/log/hadoop/,AVAILABLE}
om2_1       | 2019-11-04 17:23:07,052 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-04 17:23:06,887 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-04 17:23:06,441 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-04 17:23:05,951 INFO segmented.SegmentedRaftLogWorker: new 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-D4EF150F36D4-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fa8aa32a-abb2-4c28-ad1c-d4ef150f36d4
om1_1       | 2019-11-04 17:23:07,088 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-04 17:23:02,759 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3fa76c61{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om3_1       | 2019-11-04 17:23:06,907 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
om2_1       | 2019-11-04 17:23:07,063 INFO impl.RaftServerProxy: om2: addNew group-562213E44849:[om1:om1:9872, om3:om3:9872, om2:om2:9872] returns group-562213E44849:java.util.concurrent.CompletableFuture@4ba6ec50[Not completed]
datanode_3  | 2019-11-04 17:23:06,902 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-04 17:23:06,441 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-04 17:23:05,951 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om1_1       | 2019-11-04 17:23:07,089 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-04 17:23:02,855 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@67c5ac52{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-12688886257922457435.dir/webapp/,AVAILABLE}{/scm}
om3_1       | 2019-11-04 17:23:06,908 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
om2_1       | 2019-11-04 17:23:07,066 INFO om.OzoneManager: OzoneManager Ratis server initialized at port 9872
datanode_3  | 2019-11-04 17:23:06,903 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-04 17:23:06,441 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-04 17:23:05,952 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om1_1       | 2019-11-04 17:23:07,098 INFO impl.RaftServerImpl: om1@group-562213E44849: ConfigurationManager, init=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null, confs=<EMPTY_MAP>
om3_1       | 2019-11-04 17:23:06,912 INFO snapshot.OzoneManagerSnapshotProvider: Initializing OM Snapshot Provider
scm_1       | 2019-11-04 17:23:02,864 INFO server.AbstractConnector: Started ServerConnector@e9ef5b6{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
om2_1       | 2019-11-04 17:23:07,072 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
datanode_3  | 2019-11-04 17:23:06,905 INFO impl.RaftServerImpl: d34593de-50c8-427a-b3e0-90efcded2564@group-2C46DB084349: start as a follower, conf=-1: [d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858], old=null
datanode_1  | 2019-11-04 17:23:06,442 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-04 17:23:05,953 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om1_1       | 2019-11-04 17:23:07,098 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om3_1       | 2019-11-04 17:23:06,918 INFO impl.RaftServerImpl: om3: new RaftServerImpl for group-562213E44849:[om1:om1:9872, om3:om3:9872, om2:om2:9872] with OzoneManagerStateMachine:uninitialized
scm_1       | 2019-11-04 17:23:02,864 INFO server.Server: Started @3630ms
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
om2_1       | 2019-11-04 17:23:07,073 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
datanode_3  | 2019-11-04 17:23:06,906 INFO impl.RaftServerImpl: d34593de-50c8-427a-b3e0-90efcded2564@group-2C46DB084349: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-04 17:23:06,442 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-04 17:23:05,953 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om1_1       | 2019-11-04 17:23:07,105 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om3_1       | 2019-11-04 17:23:06,922 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 1s (custom)
scm_1       | 2019-11-04 17:23:02,866 INFO impl.MetricsSinkAdapter: Sink prometheus started
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
om2_1       | 2019-11-04 17:23:07,076 INFO snapshot.OzoneManagerSnapshotProvider: Initializing OM Snapshot Provider
datanode_3  | 2019-11-04 17:23:06,907 INFO impl.RoleInfo: d34593de-50c8-427a-b3e0-90efcded2564: start FollowerState
datanode_1  | 2019-11-04 17:23:06,443 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-04 17:23:05,954 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om1_1       | 2019-11-04 17:23:07,107 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 does not exist. Creating ...
om3_1       | 2019-11-04 17:23:06,923 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 1200ms (custom)
scm_1       | 2019-11-04 17:23:02,866 INFO impl.MetricsSystemImpl: Registered sink prometheus
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
om2_1       | 2019-11-04 17:23:07,081 INFO impl.RaftServerImpl: om2: new RaftServerImpl for group-562213E44849:[om1:om1:9872, om3:om3:9872, om2:om2:9872] with OzoneManagerStateMachine:uninitialized
datanode_3  | 2019-11-04 17:23:06,910 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C46DB084349,id=d34593de-50c8-427a-b3e0-90efcded2564
datanode_1  | 2019-11-04 17:23:06,450 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-04 17:23:05,954 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om3_1       | 2019-11-04 17:23:06,923 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om1_1       | 2019-11-04 17:23:07,117 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-11-04 17:23:02,868 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
om2_1       | 2019-11-04 17:23:07,085 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 1s (custom)
datanode_3  | 2019-11-04 17:23:06,911 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-04 17:23:06,454 INFO segmented.SegmentedRaftLogWorker: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-81C6BE2BDBA5-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-04 17:23:05,955 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om3_1       | 2019-11-04 17:23:06,925 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-04 17:23:02,876 INFO util.JvmPauseMonitor: Starting JVM pause monitor
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_3  | 2019-11-04 17:23:07,017 INFO impl.RaftServerProxy: d34593de-50c8-427a-b3e0-90efcded2564: addNew group-6CDB23C85CFB:[7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858] returns group-6CDB23C85CFB:java.util.concurrent.CompletableFuture@55d8f54b[Not completed]
om2_1       | 2019-11-04 17:23:07,086 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 1200ms (custom)
om1_1       | 2019-11-04 17:23:07,127 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1  | 2019-11-04 17:23:06,459 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-04 17:23:05,955 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om3_1       | 2019-11-04 17:23:06,926 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-11-04 17:23:04,782 INFO net.NetworkTopology: Added a new node: /default-rack/7bb6bc03-5d60-4057-b1e1-3e7da3da58c2
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_3  | 2019-11-04 17:23:07,019 INFO impl.RaftServerImpl: d34593de-50c8-427a-b3e0-90efcded2564: new RaftServerImpl for group-6CDB23C85CFB:[7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858] with ContainerStateMachine:uninitialized
om2_1       | 2019-11-04 17:23:07,086 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om1_1       | 2019-11-04 17:23:07,146 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/in_use.lock acquired by nodename 7@f7b3084a3895
datanode_1  | 2019-11-04 17:23:06,460 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-04 17:23:05,955 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om3_1       | 2019-11-04 17:23:06,932 INFO impl.RaftServerImpl: om3@group-562213E44849: ConfigurationManager, init=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-11-04 17:23:04,782 INFO node.SCMNodeManager: Registered Data node : 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2{ip: 172.18.0.4, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
om2_1       | 2019-11-04 17:23:07,087 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om1_1       | 2019-11-04 17:23:07,158 INFO om.OzoneManager: OzoneManager RPC server is listening at om1/172.18.0.8:9862
datanode_3  | 2019-11-04 17:23:07,019 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-04 17:23:06,460 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-04 17:23:05,962 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om3_1       | 2019-11-04 17:23:06,932 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-04 17:23:04,786 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
om2_1       | 2019-11-04 17:23:07,094 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om1_1       | 2019-11-04 17:23:07,179 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 has been successfully formatted.
datanode_3  | 2019-11-04 17:23:07,019 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-04 17:23:06,460 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-04 17:23:05,966 INFO segmented.SegmentedRaftLogWorker: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-D4EF150F36D4-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om3_1       | 2019-11-04 17:23:06,937 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-11-04 17:23:04,787 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
om2_1       | 2019-11-04 17:23:07,103 INFO impl.RaftServerImpl: om2@group-562213E44849: ConfigurationManager, init=-1: [om1:om1:9872, om3:om3:9872, om2:om2:9872], old=null, confs=<EMPTY_MAP>
om1_1       | 2019-11-04 17:23:07,188 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-04 17:23:07,020 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-04 17:23:06,475 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 17:23:05,969 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
om3_1       | 2019-11-04 17:23:06,938 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 does not exist. Creating ...
scm_1       | 2019-11-04 17:23:04,787 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
om2_1       | 2019-11-04 17:23:07,103 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om1_1       | 2019-11-04 17:23:07,195 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-04 17:23:07,020 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-11-04 17:23:05,969 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
datanode_1  | 2019-11-04 17:23:06,477 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-04 17:23:05,369 INFO net.NetworkTopology: Added a new node: /default-rack/0531b8a9-ab29-4b9a-9fb1-2e7915ac502c
om3_1       | 2019-11-04 17:23:06,955 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om2_1       | 2019-11-04 17:23:07,110 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om1_1       | 2019-11-04 17:23:07,201 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-04 17:23:07,020 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-04 17:23:05,970 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
datanode_1  | 2019-11-04 17:23:06,478 INFO impl.RaftServerImpl: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-81C6BE2BDBA5: start as a follower, conf=-1: [0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null
scm_1       | 2019-11-04 17:23:05,370 INFO node.SCMNodeManager: Registered Data node : 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c{ip: 172.18.0.6, host: ozone-om-ha-s3_datanode_1.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}
om2_1       | 2019-11-04 17:23:07,112 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 does not exist. Creating ...
om1_1       | 2019-11-04 17:23:07,201 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-04 17:23:07,023 INFO impl.RaftServerImpl: d34593de-50c8-427a-b3e0-90efcded2564@group-6CDB23C85CFB: ConfigurationManager, init=-1: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-11-04 17:23:05,970 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
om3_1       | 2019-11-04 17:23:06,964 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1  | 2019-11-04 17:23:06,479 INFO impl.RaftServerImpl: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c@group-81C6BE2BDBA5: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | WARNING: An illegal reflective access operation has occurred
om2_1       | 2019-11-04 17:23:07,133 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
om1_1       | 2019-11-04 17:23:07,202 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
datanode_3  | 2019-11-04 17:23:07,024 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
om3_1       | 2019-11-04 17:23:06,982 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/in_use.lock acquired by nodename 7@f5deaeb0ad8a
datanode_1  | 2019-11-04 17:23:06,480 INFO impl.RoleInfo: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c: start FollowerState
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-04 17:23:05,988 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-04 17:23:07,024 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om1_1       | 2019-11-04 17:23:07,213 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om2_1       | 2019-11-04 17:23:07,147 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849/in_use.lock acquired by nodename 7@0f369e6749e5
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
datanode_1  | 2019-11-04 17:23:06,483 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-81C6BE2BDBA5,id=0531b8a9-ab29-4b9a-9fb1-2e7915ac502c
om3_1       | 2019-11-04 17:23:07,008 INFO om.OzoneManager: OzoneManager RPC server is listening at om3/172.18.0.5:9862
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_3  | 2019-11-04 17:23:07,024 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/4d19c2fa-9d6c-4bcc-8f6a-6cdb23c85cfb does not exist. Creating ...
om1_1       | 2019-11-04 17:23:07,221 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 17:23:05,990 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-04 17:23:06,485 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
om2_1       | 2019-11-04 17:23:07,148 INFO ipc.Server: Starting Socket Reader #1 for port 9862
om3_1       | 2019-11-04 17:23:07,011 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 has been successfully formatted.
datanode_3  | 2019-11-04 17:23:07,045 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/4d19c2fa-9d6c-4bcc-8f6a-6cdb23c85cfb/in_use.lock acquired by nodename 7@ee609b522e63
om1_1       | 2019-11-04 17:23:07,228 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-04 17:23:05,992 INFO impl.RaftServerImpl: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-D4EF150F36D4: start as a follower, conf=-1: [7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858], old=null
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-11-04 17:23:07,032 INFO impl.RaftServerProxy: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c: addNew group-6CDB23C85CFB:[7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858] returns group-6CDB23C85CFB:java.util.concurrent.CompletableFuture@1417d56[Not completed]
s3g_1       | 2019-11-04 17:24:02,972 INFO endpoint.BucketEndpoint: Location is /bucket-36841
om2_1       | 2019-11-04 17:23:07,179 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849 has been successfully formatted.
om3_1       | 2019-11-04 17:23:07,020 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-04 17:23:07,049 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/4d19c2fa-9d6c-4bcc-8f6a-6cdb23c85cfb has been successfully formatted.
om1_1       | 2019-11-04 17:23:07,236 INFO segmented.SegmentedRaftLogWorker: new om1@group-562213E44849-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849
datanode_2  | 2019-11-04 17:23:05,993 INFO impl.RaftServerImpl: 7bb6bc03-5d60-4057-b1e1-3e7da3da58c2@group-D4EF150F36D4: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-04 17:23:07,038 INFO impl.RaftServerImpl: 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c: new RaftServerImpl for group-6CDB23C85CFB:[7bb6bc03-5d60-4057-b1e1-3e7da3da58c2:172.18.0.4:9858, d34593de-50c8-427a-b3e0-90efcded2564:172.18.0.9:9858, 0531b8a9-ab29-4b9a-9fb1-2e7915ac502c:172.18.0.6:9858] with ContainerStateMachine:uninitialized
