Attaching to ozoneperf_datanode_3, ozoneperf_scm_1, ozoneperf_datanode_1, ozoneperf_datanode_2, ozoneperf_om_1, ozoneperf_s3g_1, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_3    | 2019-11-12 23:09:36,433 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1         | 2019-11-12 23:09:39,899 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_account_id_slug"
om_1          | 2019-11-12 23:09:43,349 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_1    | 2019-11-12 23:09:44,967 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-11-12 23:09:43,959 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149: new RaftServerImpl for group-ABE6031FC33B:[09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_3    | 2019-11-12 23:09:44,466 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_tag table"
scm_1         | 2019-11-12 23:09:39,900 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1          | 2019-11-12 23:09:43,350 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_1    | 2019-11-12 23:09:44,967 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2    | 2019-11-12 23:09:43,960 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3    | 2019-11-12 23:09:44,467 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/8ffc80ee-45de-4b23-8c2c-a77b500399e8 does not exist. Creating ...
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index dashboard_tag.dasboard_id_term"
scm_1         | 2019-11-12 23:09:39,926 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
om_1          | 2019-11-12 23:09:43,360 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_1    | 2019-11-12 23:09:44,972 INFO impl.RaftServerImpl: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D: ConfigurationManager, init=-1: [b4b2e6fd-8c54-4be5-868a-97fc275a5a0d:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_2    | 2019-11-12 23:09:43,962 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_dashboard_tag_dashboard_id_term - v1"
datanode_3    | 2019-11-12 23:09:44,484 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/8ffc80ee-45de-4b23-8c2c-a77b500399e8/in_use.lock acquired by nodename 7@50aad7f8da89
scm_1         | 2019-11-12 23:09:39,935 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
om_1          | 2019-11-12 23:09:43,360 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1    | 2019-11-12 23:09:44,973 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-11-12 23:09:43,962 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard to dashboard_v1 - v1"
datanode_3    | 2019-11-12 23:09:44,499 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/8ffc80ee-45de-4b23-8c2c-a77b500399e8 has been successfully formatted.
scm_1         | 2019-11-12 23:09:40,001 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om_1          | 2019-11-12 23:09:43,362 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1    | 2019-11-12 23:09:44,976 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-11-12 23:09:43,963 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard v2"
datanode_3    | 2019-11-12 23:09:44,502 INFO ratis.ContainerStateMachine: group-A77B500399E8: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1         | 2019-11-12 23:09:40,038 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om_1          | 2019-11-12 23:09:43,900 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1    | 2019-11-12 23:09:44,978 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/674526ba-a6f9-4eca-b09d-c18a42ee538d does not exist. Creating ...
grafana_1     | t=2019-11-12T23:09:35+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_org_id - v2"
datanode_2    | 2019-11-12 23:09:43,963 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3    | 2019-11-12 23:09:44,503 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1         | 2019-11-12 23:09:40,038 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
om_1          | 2019-11-12 23:09:43,914 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1    | 2019-11-12 23:09:45,030 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/674526ba-a6f9-4eca-b09d-c18a42ee538d/in_use.lock acquired by nodename 7@2dc73698b5ab
datanode_2    | 2019-11-12 23:09:43,970 INFO impl.RaftServerImpl: 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B: ConfigurationManager, init=-1: [09a9c879-1da2-44cb-8bb0-1cf3f5983149:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_3    | 2019-11-12 23:09:44,505 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_org_id_slug - v2"
om_1          | 2019-11-12 23:09:43,967 INFO om.OzoneManager: OzoneManager RPC server is listening at om/172.18.0.6:9862
datanode_2    | 2019-11-12 23:09:43,970 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1         | 2019-11-12 23:09:40,244 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_3    | 2019-11-12 23:09:44,509 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-11-12 23:09:45,036 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/674526ba-a6f9-4eca-b09d-c18a42ee538d has been successfully formatted.
om_1          | 2019-11-12 23:09:44,053 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard v1 to v2"
datanode_2    | 2019-11-12 23:09:43,976 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1         | 2019-11-12 23:09:40,244 INFO ipc.Server: IPC Server Responder: starting
datanode_3    | 2019-11-12 23:09:44,509 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-11-12 23:09:45,040 INFO ratis.ContainerStateMachine: group-C18A42EE538D: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-11-12 23:09:44,094 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_v1"
scm_1         | 2019-11-12 23:09:40,245 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2    | 2019-11-12 23:09:43,977 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5d4a003c-c256-4be5-828e-abe6031fc33b does not exist. Creating ...
datanode_3    | 2019-11-12 23:09:44,511 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-11-12 23:09:45,040 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1          | 2019-11-12 23:09:44,094 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard.data to mediumtext v1"
scm_1         | 2019-11-12 23:09:40,249 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2    | 2019-11-12 23:09:43,996 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5d4a003c-c256-4be5-828e-abe6031fc33b/in_use.lock acquired by nodename 7@c7f1f4fb6ce2
datanode_3    | 2019-11-12 23:09:44,520 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1    | 2019-11-12 23:09:45,042 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1          | 2019-11-12 23:09:44,135 INFO ipc.Server: IPC Server listener on 9862: starting
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column updated_by in dashboard - v2"
scm_1         | 2019-11-12 23:09:40,250 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2    | 2019-11-12 23:09:44,010 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5d4a003c-c256-4be5-828e-abe6031fc33b has been successfully formatted.
datanode_3    | 2019-11-12 23:09:44,524 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-12 23:09:45,046 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
om_1          | 2019-11-12 23:09:44,137 INFO ipc.Server: IPC Server Responder: starting
scm_1         | 2019-11-12 23:09:40,250 INFO ipc.Server: IPC Server Responder: starting
datanode_2    | 2019-11-12 23:09:44,014 INFO ratis.ContainerStateMachine: group-ABE6031FC33B: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3    | 2019-11-12 23:09:44,531 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-11-12 23:09:45,046 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
om_1          | 2019-11-12 23:09:44,163 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1         | 2019-11-12 23:09:40,250 INFO ipc.Server: IPC Server listener on 9863: starting
datanode_2    | 2019-11-12 23:09:44,014 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-11-12 23:09:44,537 INFO segmented.SegmentedRaftLogWorker: new 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/8ffc80ee-45de-4b23-8c2c-a77b500399e8
datanode_1    | 2019-11-12 23:09:45,048 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-11-12 23:09:44,260 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
scm_1         | 2019-11-12 23:09:40,255 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_2    | 2019-11-12 23:09:44,016 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-11-12 23:09:44,537 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-11-12 23:09:45,052 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-11-12 23:09:44,262 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
scm_1         | 2019-11-12 23:09:40,255 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3    | 2019-11-12 23:09:44,538 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2    | 2019-11-12 23:09:44,021 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-11-12 23:09:45,055 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-12 23:09:44,269 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
scm_1         | 2019-11-12 23:09:40,257 INFO ipc.Server: IPC Server Responder: starting
datanode_3    | 2019-11-12 23:09:44,539 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-11-12 23:09:44,021 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-11-12 23:09:45,059 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1          | 2019-11-12 23:09:44,271 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1         | 2019-11-12 23:09:40,257 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3    | 2019-11-12 23:09:44,539 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2    | 2019-11-12 23:09:44,023 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
datanode_1    | 2019-11-12 23:09:45,062 INFO segmented.SegmentedRaftLogWorker: new b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/674526ba-a6f9-4eca-b09d-c18a42ee538d
om_1          | 2019-11-12 23:09:44,271 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1         | 2019-11-12 23:09:40,265 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3    | 2019-11-12 23:09:44,540 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2    | 2019-11-12 23:09:44,030 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
datanode_1    | 2019-11-12 23:09:45,063 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1          | 2019-11-12 23:09:44,271 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1         | 2019-11-12 23:09:40,268 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3    | 2019-11-12 23:09:44,540 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2    | 2019-11-12 23:09:44,033 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
datanode_1    | 2019-11-12 23:09:45,063 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1          | 2019-11-12 23:09:44,289 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
scm_1         | 2019-11-12 23:09:40,301 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@253b380a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-11-12 23:09:44,038 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3    | 2019-11-12 23:09:44,541 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
datanode_1    | 2019-11-12 23:09:45,064 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-11-12 23:09:44,291 INFO http.HttpServer2: Jetty bound to port 9874
scm_1         | 2019-11-12 23:09:40,302 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@31e72cbc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-11-12 23:09:44,042 INFO segmented.SegmentedRaftLogWorker: new 09a9c879-1da2-44cb-8bb0-1cf3f5983149@group-ABE6031FC33B-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5d4a003c-c256-4be5-828e-abe6031fc33b
datanode_3    | 2019-11-12 23:09:44,541 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
datanode_1    | 2019-11-12 23:09:45,064 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1          | 2019-11-12 23:09:44,292 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1         | 2019-11-12 23:09:40,384 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2436ea2f{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-10961289950996745052.dir/webapp/,AVAILABLE}{/scm}
datanode_3    | 2019-11-12 23:09:44,542 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2    | 2019-11-12 23:09:44,042 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
om_1          | 2019-11-12 23:09:44,320 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@429f7919{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1         | 2019-11-12 23:09:40,390 INFO server.AbstractConnector: Started ServerConnector@6724cdec{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_1    | 2019-11-12 23:09:45,064 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-11-12 23:09:44,551 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2    | 2019-11-12 23:09:44,043 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
om_1          | 2019-11-12 23:09:44,320 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4f5b08d{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-11-12 23:09:45,065 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-11-12 23:09:40,390 INFO server.Server: Started @3469ms
datanode_3    | 2019-11-12 23:09:44,555 INFO segmented.SegmentedRaftLogWorker: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2    | 2019-11-12 23:09:44,044 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
om_1          | 2019-11-12 23:09:44,395 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1bb740f2{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-3672222372475703654.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1    | 2019-11-12 23:09:45,065 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-11-12 23:09:40,392 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3    | 2019-11-12 23:09:44,561 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2    | 2019-11-12 23:09:44,044 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
om_1          | 2019-11-12 23:09:44,400 INFO server.AbstractConnector: Started ServerConnector@5edc70ed{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1    | 2019-11-12 23:09:45,066 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1         | 2019-11-12 23:09:40,392 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3    | 2019-11-12 23:09:44,562 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2    | 2019-11-12 23:09:44,044 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
om_1          | 2019-11-12 23:09:44,400 INFO server.Server: Started @3759ms
datanode_1    | 2019-11-12 23:09:45,066 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1         | 2019-11-12 23:09:40,394 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3    | 2019-11-12 23:09:44,562 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2    | 2019-11-12 23:09:44,044 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
om_1          | 2019-11-12 23:09:44,403 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1    | 2019-11-12 23:09:45,072 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1         | 2019-11-12 23:09:40,402 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3    | 2019-11-12 23:09:44,563 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2    | 2019-11-12 23:09:44,045 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
om_1          | 2019-11-12 23:09:44,403 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1    | 2019-11-12 23:09:45,075 INFO segmented.SegmentedRaftLogWorker: b4b2e6fd-8c54-4be5-868a-97fc275a5a0d@group-C18A42EE538D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-12 23:09:42,929 INFO net.NetworkTopology: Added a new node: /default-rack/09a9c879-1da2-44cb-8bb0-1cf3f5983149
datanode_3    | 2019-11-12 23:09:44,583 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-12 23:09:44,045 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
om_1          | 2019-11-12 23:09:44,405 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
datanode_3    | 2019-11-12 23:09:44,586 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-12 23:09:44,046 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1    | 2019-11-12 23:09:45,081 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1          | 2019-11-12 23:10:01,282 INFO volume.OMVolumeCreateRequest: created volume:vol-0-06407 for user:hadoop
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
datanode_3    | 2019-11-12 23:09:44,588 INFO impl.RaftServerImpl: 6b520787-b235-4101-8b49-3aceab3ec60e@group-A77B500399E8: start as a follower, conf=-1: [6b520787-b235-4101-8b49-3aceab3ec60e:172.18.0.9:9858], old=null
scm_1         | 2019-11-12 23:09:42,932 INFO node.SCMNodeManager: Registered Data node : 09a9c879-1da2-44cb-8bb0-1cf3f5983149{ip: 172.18.0.7, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_1    | 2019-11-12 23:09:45,082 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2    | 2019-11-12 23:09:44,052 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1          | 2019-11-12 23:10:01,335 INFO volume.OMVolumeCreateRequest: created volume:vol-1-90864 for user:hadoop
grafana_1     | t=2019-11-12T23:09:36+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
