Attaching to ozones3_datanode_3, ozones3_s3g_1, ozones3_datanode_2, ozones3_datanode_1, ozones3_om_1, ozones3_scm_1
datanode_3  | 2019-11-14 03:42:26,464 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_2  | 2019-11-14 03:42:39,574 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-C3D2BE8CE3F8: change Leader from null to 2c299cca-fc31-40e2-b429-7d2794ef7525 at term 1 for becomeLeader, leader elected after 5211ms
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_1  | 2019-11-14 03:42:38,849 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: start LeaderElection
datanode_3  | 2019-11-14 03:42:40,448 INFO impl.RaftServerImpl: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-14 03:42:39,579 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-11-14 03:42:40,448 INFO impl.RoleInfo: 979be335-bb55-43a8-9321-832baae56c84: shutdown LeaderElection
datanode_2  | 2019-11-14 03:42:39,579 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_1  | 2019-11-14 03:42:38,866 INFO impl.LeaderElection: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA-LeaderElection1: begin an election at term 1 for -1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858], old=null
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-11-14 03:42:40,448 INFO impl.RoleInfo: 979be335-bb55-43a8-9321-832baae56c84: start FollowerState
datanode_2  | 2019-11-14 03:42:39,583 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.eclipse.jetty.server.Server.handle(Server.java:539)
datanode_1  | 2019-11-14 03:42:38,868 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_3  | 2019-11-14 03:42:45,477 INFO impl.FollowerState: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-FollowerState: change to CANDIDATE, lastRpcTime:5028ms, electionTimeout:5028ms
datanode_2  | 2019-11-14 03:42:39,590 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.server.HttpChannel.handle(HttpChannel.java:333)
datanode_1  | 2019-11-14 03:42:38,868 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_3  | 2019-11-14 03:42:45,484 INFO impl.RoleInfo: 979be335-bb55-43a8-9321-832baae56c84: shutdown FollowerState
s3g_1       | 	at org.eclipse.jetty.server.HttpConnection.onFillable(HttpConnection.java:251)
datanode_2  | 2019-11-14 03:42:39,591 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-14 03:42:38,869 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-727B99C5FEFA with new leaderId: fbcd766c-b798-43f9-b256-00f50a95f89e
om_1        | 2019-11-14 03:44:50,401 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-90398
datanode_3  | 2019-11-14 03:42:45,484 INFO impl.RaftServerImpl: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 	at org.eclipse.jetty.io.AbstractConnection$ReadCallback.succeeded(AbstractConnection.java:283)
datanode_2  | 2019-11-14 03:42:39,592 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-14 03:42:38,878 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA: change Leader from null to fbcd766c-b798-43f9-b256-00f50a95f89e at term 1 for becomeLeader, leader elected after 5126ms
om_1        | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90398key: multipartKey3
datanode_3  | 2019-11-14 03:42:45,484 INFO impl.RoleInfo: 979be335-bb55-43a8-9321-832baae56c84: start LeaderElection
datanode_2  | 2019-11-14 03:42:39,604 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: start LeaderState
s3g_1       | 	at org.eclipse.jetty.io.FillInterest.fillable(FillInterest.java:108)
datanode_1  | 2019-11-14 03:42:38,884 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
datanode_3  | 2019-11-14 03:42:45,500 INFO impl.LeaderElection: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-LeaderElection3: begin an election at term 2 for -1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
datanode_2  | 2019-11-14 03:42:39,632 INFO segmented.SegmentedRaftLogWorker: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-C3D2BE8CE3F8-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.eclipse.jetty.io.SelectChannelEndPoint$2.run(SelectChannelEndPoint.java:93)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_1  | 2019-11-14 03:42:38,884 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-14 03:42:45,556 INFO impl.LeaderElection: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-LeaderElection3: Election REJECTED; received 2 response(s) [979be335-bb55-43a8-9321-832baae56c84<-fbcd766c-b798-43f9-b256-00f50a95f89e#0:FAIL-t2, 979be335-bb55-43a8-9321-832baae56c84<-2c299cca-fc31-40e2-b429-7d2794ef7525#0:FAIL-t2] and 0 exception(s); 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2:t2, leader=null, voted=979be335-bb55-43a8-9321-832baae56c84, raftlog=979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.executeProduceConsume(ExecuteProduceConsume.java:303)
datanode_1  | 2019-11-14 03:42:38,889 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-14 03:42:39,646 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-C3D2BE8CE3F8: set configuration 0: [2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_3  | 2019-11-14 03:42:45,556 INFO impl.RaftServerImpl: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.produceConsume(ExecuteProduceConsume.java:148)
datanode_1  | 2019-11-14 03:42:38,895 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-14 03:42:39,792 INFO segmented.SegmentedRaftLogWorker: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-C3D2BE8CE3F8-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/7f4ca8ba-c68e-4e81-b722-c3d2be8ce3f8/current/log_inprogress_0
datanode_3  | 2019-11-14 03:42:45,556 INFO impl.RoleInfo: 979be335-bb55-43a8-9321-832baae56c84: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.eclipse.jetty.util.thread.strategy.ExecuteProduceConsume.run(ExecuteProduceConsume.java:136)
datanode_1  | 2019-11-14 03:42:38,896 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-14 03:42:40,312 INFO impl.FollowerState: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-FollowerState: change to CANDIDATE, lastRpcTime:5172ms, electionTimeout:5172ms
datanode_3  | 2019-11-14 03:42:45,557 INFO impl.RoleInfo: 979be335-bb55-43a8-9321-832baae56c84: start FollowerState
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool.runJob(QueuedThreadPool.java:671)
datanode_1  | 2019-11-14 03:42:38,897 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-14 03:42:40,313 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
s3g_1       | 	at org.eclipse.jetty.util.thread.QueuedThreadPool$2.run(QueuedThreadPool.java:589)
datanode_3  | 2019-11-14 03:42:45,621 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-D7B4594A0DB2 with new leaderId: fbcd766c-b798-43f9-b256-00f50a95f89e
datanode_1  | 2019-11-14 03:42:38,908 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: start LeaderState
datanode_2  | 2019-11-14 03:42:40,313 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
s3g_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_3  | 2019-11-14 03:42:45,621 INFO impl.RaftServerImpl: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2: change Leader from null to fbcd766c-b798-43f9-b256-00f50a95f89e at term 2 for appendEntries, leader elected after 10486ms
datanode_1  | 2019-11-14 03:42:38,938 INFO segmented.SegmentedRaftLogWorker: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_2  | 2019-11-14 03:42:40,313 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: start LeaderElection
s3g_1       | 2019-11-14 03:44:46,183 ERROR endpoint.ObjectEndpoint: Error in Complete Multipart Upload Request for bucket: bucket-90398, key: multipartKey3
datanode_3  | 2019-11-14 03:42:45,644 INFO impl.RaftServerImpl: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2: set configuration 0: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null at 0
datanode_1  | 2019-11-14 03:42:38,950 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA: set configuration 0: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-14 03:42:40,338 INFO impl.LeaderElection: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-LeaderElection2: begin an election at term 1 for -1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
s3g_1       | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90398key: multipartKey3
datanode_3  | 2019-11-14 03:42:45,645 INFO segmented.SegmentedRaftLogWorker: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-14 03:42:39,069 INFO segmented.SegmentedRaftLogWorker: fbcd766c-b798-43f9-b256-00f50a95f89e@group-727B99C5FEFA-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e3c32d9c-0d4e-4a82-a153-727b99c5fefa/current/log_inprogress_0
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:761)
datanode_2  | 2019-11-14 03:42:40,504 INFO impl.LeaderElection: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-LeaderElection2: Election REJECTED; received 2 response(s) [2c299cca-fc31-40e2-b429-7d2794ef7525<-fbcd766c-b798-43f9-b256-00f50a95f89e#0:FAIL-t1, 2c299cca-fc31-40e2-b429-7d2794ef7525<-979be335-bb55-43a8-9321-832baae56c84#0:FAIL-t1] and 0 exception(s); 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2:t1, leader=null, voted=2c299cca-fc31-40e2-b429-7d2794ef7525, raftlog=2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
datanode_3  | 2019-11-14 03:42:45,686 INFO segmented.SegmentedRaftLogWorker: 979be335-bb55-43a8-9321-832baae56c84@group-D7B4594A0DB2-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2/current/log_inprogress_0
datanode_1  | 2019-11-14 03:42:40,199 INFO impl.FollowerState: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-FollowerState: change to CANDIDATE, lastRpcTime:5070ms, electionTimeout:5070ms
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1133)
datanode_2  | 2019-11-14 03:42:40,506 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-14 03:42:40,199 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: shutdown FollowerState
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_2  | 2019-11-14 03:42:40,506 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: shutdown LeaderElection
datanode_1  | 2019-11-14 03:42:40,200 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_2  | 2019-11-14 03:42:40,506 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: start FollowerState
datanode_1  | 2019-11-14 03:42:40,200 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: start LeaderElection
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-11-14 03:42:45,512 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2: changes role from  FOLLOWER to FOLLOWER at term 2 for recognizeCandidate:fbcd766c-b798-43f9-b256-00f50a95f89e
datanode_1  | 2019-11-14 03:42:40,216 INFO impl.LeaderElection: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-LeaderElection2: begin an election at term 1 for -1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
om_1        | 2019-11-14 03:44:51,031 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-90398
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_2  | 2019-11-14 03:42:45,512 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: shutdown FollowerState
om_1        | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90398key: multipartKey3
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
datanode_1  | 2019-11-14 03:42:40,399 INFO impl.LeaderElection: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-LeaderElection2: Election REJECTED; received 2 response(s) [fbcd766c-b798-43f9-b256-00f50a95f89e<-2c299cca-fc31-40e2-b429-7d2794ef7525#0:FAIL-t1, fbcd766c-b798-43f9-b256-00f50a95f89e<-979be335-bb55-43a8-9321-832baae56c84#0:FAIL-t1] and 0 exception(s); fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2:t1, leader=null, voted=fbcd766c-b798-43f9-b256-00f50a95f89e, raftlog=fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
datanode_2  | 2019-11-14 03:42:45,513 INFO impl.RoleInfo: 2c299cca-fc31-40e2-b429-7d2794ef7525: start FollowerState
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:187)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
datanode_1  | 2019-11-14 03:42:40,400 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-14 03:42:45,513 INFO impl.FollowerState: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_1  | 2019-11-14 03:42:40,401 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: shutdown LeaderElection
datanode_2  | 2019-11-14 03:42:45,622 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-D7B4594A0DB2 with new leaderId: fbcd766c-b798-43f9-b256-00f50a95f89e
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:913)
datanode_1  | 2019-11-14 03:42:40,401 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: start FollowerState
datanode_2  | 2019-11-14 03:42:45,622 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2: change Leader from null to fbcd766c-b798-43f9-b256-00f50a95f89e at term 2 for appendEntries, leader elected after 10487ms
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
datanode_1  | 2019-11-14 03:42:45,449 INFO impl.FollowerState: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-FollowerState: change to CANDIDATE, lastRpcTime:5047ms, electionTimeout:5047ms
datanode_2  | 2019-11-14 03:42:45,645 INFO impl.RaftServerImpl: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2: set configuration 0: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null at 0
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_1  | 2019-11-14 03:42:45,449 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: shutdown FollowerState
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:500)
datanode_2  | 2019-11-14 03:42:45,645 INFO segmented.SegmentedRaftLogWorker: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_1  | 2019-11-14 03:42:45,450 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2: changes role from  FOLLOWER to CANDIDATE at term 1 for changeToCandidate
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_2  | 2019-11-14 03:42:45,686 INFO segmented.SegmentedRaftLogWorker: 2c299cca-fc31-40e2-b429-7d2794ef7525@group-D7B4594A0DB2-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/dbfb8444-75d3-4d78-b8a9-d7b4594a0db2/current/log_inprogress_0
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-11-14 03:42:45,450 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: start LeaderElection
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_1  | 2019-11-14 03:42:45,484 INFO impl.LeaderElection: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-LeaderElection3: begin an election at term 2 for -1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_1  | 2019-11-14 03:42:45,538 INFO impl.LeaderElection: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-LeaderElection3: Election PASSED; received 2 response(s) [fbcd766c-b798-43f9-b256-00f50a95f89e<-2c299cca-fc31-40e2-b429-7d2794ef7525#0:OK-t2, fbcd766c-b798-43f9-b256-00f50a95f89e<-979be335-bb55-43a8-9321-832baae56c84#0:FAIL-t2] and 0 exception(s); fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2:t2, leader=null, voted=fbcd766c-b798-43f9-b256-00f50a95f89e, raftlog=fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [fbcd766c-b798-43f9-b256-00f50a95f89e:172.19.0.4:9858, 2c299cca-fc31-40e2-b429-7d2794ef7525:172.19.0.5:9858, 979be335-bb55-43a8-9321-832baae56c84:172.19.0.6:9858], old=null
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_1  | 2019-11-14 03:42:45,538 INFO impl.RoleInfo: fbcd766c-b798-43f9-b256-00f50a95f89e: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_1  | 2019-11-14 03:42:45,539 INFO impl.RaftServerImpl: fbcd766c-b798-43f9-b256-00f50a95f89e@group-D7B4594A0DB2: changes role from CANDIDATE to LEADER at term 2 for changeToLeader
