Attaching to ozone_datanode_3, ozone_datanode_2, ozone_datanode_1, ozone_om_1, ozone_scm_1
datanode_3  | 2019-10-25 04:59:39,610 [main] INFO       - STARTUP_MSG: 
om_1        | 2019-10-25 04:59:46,648 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2  | 2019-10-25 04:59:47,513 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-25 04:59:46,163 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-25 04:59:46,728 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-25 04:59:42,467 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
om_1        | 2019-10-25 04:59:46,648 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-25 04:59:47,517 INFO segmented.SegmentedRaftLogWorker: new bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/099c5494-0d3c-41aa-a797-e17bf51b6edb
datanode_3  | 2019-10-25 04:59:46,728 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-25 04:59:46,165 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-25 04:59:42,469 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-10-25 04:59:46,648 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-25 04:59:47,517 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-25 04:59:46,729 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-25 04:59:46,170 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-10-25 04:59:42,470 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-10-25 04:59:46,670 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2  | 2019-10-25 04:59:47,518 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-25 04:59:46,730 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-25 04:59:46,173 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-25 04:59:42,473 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-10-25 04:59:46,673 INFO http.HttpServer2: Jetty bound to port 9874
datanode_2  | 2019-10-25 04:59:47,518 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-25 04:59:46,730 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-25 04:59:46,178 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-25 04:59:42,475 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-10-25 04:59:46,674 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-10-25 04:59:47,519 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-25 04:59:46,730 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-25 04:59:46,182 INFO segmented.SegmentedRaftLogWorker: new 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9c3574cd-9fc3-4df0-b74f-5a93fe08491e
scm_1       | 2019-10-25 04:59:42,510 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1cb19dba{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-10-25 04:59:46,704 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@28bdbe88{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-25 04:59:46,731 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-25 04:59:46,183 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-25 04:59:47,519 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-25 04:59:42,510 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4a5905d9{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-10-25 04:59:46,705 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@44b21f9f{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-10-25 04:59:46,183 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-25 04:59:46,731 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-25 04:59:47,519 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-25 04:59:42,589 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1a4d1ab7{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-15893241059212145.dir/webapp/,AVAILABLE}{/scm}
om_1        | 2019-10-25 04:59:46,774 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2596d7f4{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-1207389891840354514.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1  | 2019-10-25 04:59:46,184 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-10-25 04:59:46,732 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-25 04:59:47,520 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-25 04:59:42,593 INFO server.AbstractConnector: Started ServerConnector@2d9dff65{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-10-25 04:59:46,779 INFO server.AbstractConnector: Started ServerConnector@44fff386{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1  | 2019-10-25 04:59:46,184 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3  | 2019-10-25 04:59:46,739 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-10-25 04:59:47,520 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-25 04:59:42,594 INFO server.Server: Started @3880ms
om_1        | 2019-10-25 04:59:46,779 INFO server.Server: Started @3770ms
datanode_1  | 2019-10-25 04:59:46,185 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-25 04:59:46,743 INFO segmented.SegmentedRaftLogWorker: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-10-25 04:59:47,520 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-25 04:59:42,596 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-10-25 04:59:46,784 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-10-25 04:59:46,185 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-25 04:59:47,527 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-25 04:59:46,749 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-25 04:59:42,596 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1        | 2019-10-25 04:59:46,784 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-10-25 04:59:46,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-25 04:59:47,530 INFO segmented.SegmentedRaftLogWorker: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-25 04:59:46,749 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-25 04:59:42,598 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
om_1        | 2019-10-25 04:59:46,786 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-25 04:59:46,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-25 04:59:47,533 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-25 04:59:46,750 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-10-25 04:59:42,604 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-10-25 05:00:02,974 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-09769 for user:hadoop
datanode_1  | 2019-10-25 04:59:46,186 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-10-25 04:59:47,533 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-25 04:59:46,750 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-10-25 04:59:45,091 INFO net.NetworkTopology: Added a new node: /default-rack/3b46dae3-8565-4f75-95fd-50c52bf77895
om_1        | 2019-10-25 05:00:03,166 [IPC Server handler 1 on 9862] INFO       - created volume:vol-1-87171 for user:hadoop
datanode_2  | 2019-10-25 04:59:47,534 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-25 04:59:46,767 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-25 04:59:46,193 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-25 05:00:03,195 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-09314 for user:hadoop
scm_1       | 2019-10-25 04:59:45,091 INFO node.SCMNodeManager: Registered Data node : 3b46dae3-8565-4f75-95fd-50c52bf77895{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-25 04:59:47,534 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-25 04:59:46,769 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-25 04:59:46,197 INFO segmented.SegmentedRaftLogWorker: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-10-25 04:59:45,094 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-10-25 04:59:47,547 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-25 04:59:46,201 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-10-25 04:59:45,094 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
om_1        | 2019-10-25 05:00:03,230 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-91738 for user:hadoop
datanode_2  | 2019-10-25 04:59:47,549 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-25 04:59:46,771 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: start as a follower, conf=-1: [03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null
datanode_1  | 2019-10-25 04:59:46,202 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-10-25 04:59:45,094 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
om_1        | 2019-10-25 05:00:03,257 [IPC Server handler 8 on 9862] INFO       - created volume:vol-4-27665 for user:hadoop
datanode_2  | 2019-10-25 04:59:47,550 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: start as a follower, conf=-1: [bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858], old=null
datanode_3  | 2019-10-25 04:59:46,772 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-CD32B9362BEC: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-25 04:59:46,202 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | WARNING: An illegal reflective access operation has occurred
om_1        | 2019-10-25 05:00:22,077 [IPC Server handler 12 on 9862] INFO       - created volume:csayp for user:hadoop
datanode_2  | 2019-10-25 04:59:47,551 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-E17BF51B6EDB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-10-25 04:59:46,773 INFO impl.RoleInfo: 03df5f60-c38d-474c-8f22-6663550275c1: start FollowerState
datanode_1  | 2019-10-25 04:59:46,203 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-10-25 04:59:47,552 INFO impl.RoleInfo: bee98a33-2763-4614-91ed-810aeb6bcd57: start FollowerState
datanode_3  | 2019-10-25 04:59:46,778 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-CD32B9362BEC,id=03df5f60-c38d-474c-8f22-6663550275c1
datanode_1  | 2019-10-25 04:59:46,218 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-10-25 04:59:47,555 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E17BF51B6EDB,id=bee98a33-2763-4614-91ed-810aeb6bcd57
datanode_3  | 2019-10-25 04:59:46,780 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-25 04:59:46,220 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-10-25 04:59:47,556 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-25 04:59:47,647 INFO impl.RaftServerProxy: 03df5f60-c38d-474c-8f22-6663550275c1: addNew group-6656DF05BCB4:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] returns group-6656DF05BCB4:java.util.concurrent.CompletableFuture@39948db7[Not completed]
datanode_1  | 2019-10-25 04:59:46,221 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: start as a follower, conf=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858], old=null
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-25 04:59:47,663 INFO impl.RaftServerProxy: bee98a33-2763-4614-91ed-810aeb6bcd57: addNew group-6656DF05BCB4:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] returns group-6656DF05BCB4:java.util.concurrent.CompletableFuture@240bfb71[Not completed]
datanode_3  | 2019-10-25 04:59:47,651 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1: new RaftServerImpl for group-6656DF05BCB4:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-25 04:59:45,978 INFO net.NetworkTopology: Added a new node: /default-rack/03df5f60-c38d-474c-8f22-6663550275c1
datanode_1  | 2019-10-25 04:59:46,222 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895@group-5A93FE08491E: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-25 04:59:47,667 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57: new RaftServerImpl for group-6656DF05BCB4:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-10-25 04:59:47,651 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-25 04:59:45,979 INFO node.SCMNodeManager: Registered Data node : 03df5f60-c38d-474c-8f22-6663550275c1{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-25 04:59:46,223 INFO impl.RoleInfo: 3b46dae3-8565-4f75-95fd-50c52bf77895: start FollowerState
datanode_2  | 2019-10-25 04:59:47,667 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-10-25 04:59:47,651 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-25 04:59:46,310 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9c3574cd-9fc3-4df0-b74f-5a93fe08491e, Nodes: 3b46dae3-8565-4f75-95fd-50c52bf77895{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_1  | 2019-10-25 04:59:46,227 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5A93FE08491E,id=3b46dae3-8565-4f75-95fd-50c52bf77895
datanode_2  | 2019-10-25 04:59:47,667 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-25 04:59:47,651 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-25 04:59:46,842 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 41c5153d-4d03-4bb8-b755-cd32b9362bec, Nodes: 03df5f60-c38d-474c-8f22-6663550275c1{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-10-25 04:59:47,667 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-25 04:59:47,652 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-25 04:59:46,228 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-25 04:59:47,175 INFO net.NetworkTopology: Added a new node: /default-rack/bee98a33-2763-4614-91ed-810aeb6bcd57
datanode_2  | 2019-10-25 04:59:47,668 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-10-25 04:59:47,663 INFO impl.RaftServerProxy: 3b46dae3-8565-4f75-95fd-50c52bf77895: addNew group-6656DF05BCB4:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] returns group-6656DF05BCB4:java.util.concurrent.CompletableFuture@7b622752[Not completed]
scm_1       | 2019-10-25 04:59:47,175 INFO node.SCMNodeManager: Registered Data node : bee98a33-2763-4614-91ed-810aeb6bcd57{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-10-25 04:59:47,652 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-25 04:59:47,668 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-10-25 04:59:47,666 INFO impl.RaftServerImpl: 3b46dae3-8565-4f75-95fd-50c52bf77895: new RaftServerImpl for group-6656DF05BCB4:[3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-25 04:59:47,607 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 099c5494-0d3c-41aa-a797-e17bf51b6edb, Nodes: bee98a33-2763-4614-91ed-810aeb6bcd57{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
scm_1       | 2019-10-25 04:59:47,704 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: cf0a4a1f-3e9a-4bd8-b054-6656df05bcb4, Nodes: bee98a33-2763-4614-91ed-810aeb6bcd57{ip: 172.18.0.5, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}03df5f60-c38d-474c-8f22-6663550275c1{ip: 172.18.0.6, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}3b46dae3-8565-4f75-95fd-50c52bf77895{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED]
datanode_1  | 2019-10-25 04:59:47,666 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2  | 2019-10-25 04:59:47,668 INFO impl.RaftServerImpl: bee98a33-2763-4614-91ed-810aeb6bcd57@group-6656DF05BCB4: ConfigurationManager, init=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-25 04:59:51,394 INFO pipeline.PipelineReportHandler: Pipeline PipelineID=9c3574cd-9fc3-4df0-b74f-5a93fe08491e reported by 3b46dae3-8565-4f75-95fd-50c52bf77895{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null} isLeader?: true
datanode_1  | 2019-10-25 04:59:47,666 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2  | 2019-10-25 04:59:47,668 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-25 04:59:47,667 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-25 04:59:47,669 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-10-25 04:59:47,652 INFO impl.RaftServerImpl: 03df5f60-c38d-474c-8f22-6663550275c1@group-6656DF05BCB4: ConfigurationManager, init=-1: [3b46dae3-8565-4f75-95fd-50c52bf77895:172.18.0.4:9858, bee98a33-2763-4614-91ed-810aeb6bcd57:172.18.0.5:9858, 03df5f60-c38d-474c-8f22-6663550275c1:172.18.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-25 04:59:47,667 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2  | 2019-10-25 04:59:47,669 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/cf0a4a1f-3e9a-4bd8-b054-6656df05bcb4 does not exist. Creating ...
datanode_3  | 2019-10-25 04:59:47,652 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-25 04:59:51,394 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 9c3574cd-9fc3-4df0-b74f-5a93fe08491e, Nodes: 3b46dae3-8565-4f75-95fd-50c52bf77895{ip: 172.18.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
datanode_1  | 2019-10-25 04:59:47,667 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-10-25 04:59:47,679 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/cf0a4a1f-3e9a-4bd8-b054-6656df05bcb4/in_use.lock acquired by nodename 7@88d749357c1d
datanode_3  | 2019-10-25 04:59:47,652 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
