Attaching to ozone-om-ha-s3_datanode_1, ozone-om-ha-s3_datanode_2, ozone-om-ha-s3_om3_1, ozone-om-ha-s3_datanode_3, ozone-om-ha-s3_s3g_1, ozone-om-ha-s3_om1_1, ozone-om-ha-s3_om2_1, ozone-om-ha-s3_scm_1
datanode_1  | 2019-10-29 12:02:29,357 [main] INFO       - STARTUP_MSG: 
om3_1       | 2019-10-29 12:02:36,761 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om2_1       | 2019-10-29 12:02:36,616 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om1_1       | 2019-10-29 12:02:36,524 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-10-29 12:02:38,622 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5 does not exist. Creating ...
s3g_1       | 2019-10-29 12:03:52,285 [qtp1149377174-28] INFO       - Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_3  | 2019-10-29 12:02:37,480 INFO impl.RaftServerImpl: 2c4fda55-9c93-4dbe-b41d-ade977cfed14@group-D3207BE7B333: start as a follower, conf=-1: [2c4fda55-9c93-4dbe-b41d-ade977cfed14:172.18.0.5:9858], old=null
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om3_1       | 2019-10-29 12:02:36,764 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-10-29 12:02:36,526 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
datanode_2  | 2019-10-29 12:02:38,635 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5/in_use.lock acquired by nodename 7@254701e57ebf
s3g_1       | 2019-10-29 12:03:53,204 [qtp1149377174-30] INFO       - Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om2_1       | 2019-10-29 12:02:36,619 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-29 12:02:37,481 INFO impl.RaftServerImpl: 2c4fda55-9c93-4dbe-b41d-ade977cfed14@group-D3207BE7B333: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om3_1       | 2019-10-29 12:02:36,768 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om1_1       | 2019-10-29 12:02:36,532 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-29 12:02:38,640 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5 has been successfully formatted.
s3g_1       | 2019-10-29 12:03:59,024 [qtp1149377174-120] INFO       - Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om2_1       | 2019-10-29 12:02:36,623 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-29 12:02:37,482 INFO impl.RoleInfo: 2c4fda55-9c93-4dbe-b41d-ade977cfed14: start FollowerState
om3_1       | 2019-10-29 12:02:36,772 INFO segmented.SegmentedRaftLogWorker: new om3@group-562213E44849-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849
om1_1       | 2019-10-29 12:02:36,535 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 2019-10-29 12:03:59,828 [qtp1149377174-28] INFO       - Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_2  | 2019-10-29 12:02:38,640 [pool-8-thread-1] INFO       - group-51E7AA7A43F5: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om2_1       | 2019-10-29 12:02:36,623 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-29 12:02:37,486 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D3207BE7B333,id=2c4fda55-9c93-4dbe-b41d-ade977cfed14
om3_1       | 2019-10-29 12:02:36,772 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 64MB (=67108864) (default)
om1_1       | 2019-10-29 12:02:36,539 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 2019-10-29 12:04:00,578 [qtp1149377174-120] ERROR      - Error in Complete Multipart Upload Request for bucket: bucket-10843, key: multipartKey2
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
om2_1       | 2019-10-29 12:02:36,625 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
datanode_2  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-10-29 12:02:37,488 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om3_1       | 2019-10-29 12:02:36,772 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 4096 (default)
om1_1       | 2019-10-29 12:02:36,543 INFO segmented.SegmentedRaftLogWorker: new om1@group-562213E44849-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849
s3g_1       | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-10843key: multipartKey2
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om2_1       | 2019-10-29 12:02:36,630 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-10-29 12:02:38,630 INFO impl.RaftServerProxy: 2c4fda55-9c93-4dbe-b41d-ade977cfed14: addNew group-51E7AA7A43F5:[2c4fda55-9c93-4dbe-b41d-ade977cfed14:172.18.0.5:9858, 59087dcb-bb1c-4917-9263-0636b1977b1b:172.18.0.9:9858, f39381fe-7481-475c-8d5f-670e6dfd8418:172.18.0.7:9858] returns group-51E7AA7A43F5:java.util.concurrent.CompletableFuture@7d10d6ed[Not completed]
scm_1       | 2019-10-29 12:02:37,599 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 1656c27c-787c-4e94-b491-d3207be7b333, Nodes: 2c4fda55-9c93-4dbe-b41d-ade977cfed14{ip: 172.18.0.5, host: ozone-om-ha-s3_datanode_3.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om3_1       | 2019-10-29 12:02:36,773 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
om1_1       | 2019-10-29 12:02:36,544 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 64MB (=67108864) (default)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:732)
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om2_1       | 2019-10-29 12:02:36,633 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-10-29 12:02:38,633 INFO impl.RaftServerImpl: 2c4fda55-9c93-4dbe-b41d-ade977cfed14: new RaftServerImpl for group-51E7AA7A43F5:[2c4fda55-9c93-4dbe-b41d-ade977cfed14:172.18.0.5:9858, 59087dcb-bb1c-4917-9263-0636b1977b1b:172.18.0.9:9858, f39381fe-7481-475c-8d5f-670e6dfd8418:172.18.0.7:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-29 12:02:37,897 INFO net.NetworkTopology: Added a new node: /default-rack/f39381fe-7481-475c-8d5f-670e6dfd8418
om3_1       | 2019-10-29 12:02:36,774 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om1_1       | 2019-10-29 12:02:36,544 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 4096 (default)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1104)
datanode_1  | 2019-10-29 12:02:38,641 INFO segmented.SegmentedRaftLogWorker: new 59087dcb-bb1c-4917-9263-0636b1977b1b@group-51E7AA7A43F5-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5
om2_1       | 2019-10-29 12:02:36,637 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-10-29 12:02:38,634 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-29 12:02:37,897 INFO node.SCMNodeManager: Registered Data node : f39381fe-7481-475c-8d5f-670e6dfd8418{ip: 172.18.0.7, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}
om3_1       | 2019-10-29 12:02:36,774 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 64KB (=65536) (default)
om1_1       | 2019-10-29 12:02:36,545 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-10-29 12:02:38,641 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om2_1       | 2019-10-29 12:02:36,641 INFO segmented.SegmentedRaftLogWorker: new om2@group-562213E44849-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fafe1b60-c241-37cc-98f4-562213e44849
datanode_3  | 2019-10-29 12:02:38,634 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-29 12:02:38,073 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 7af04bcd-a77f-4621-81ec-8353360a7083, Nodes: 59087dcb-bb1c-4917-9263-0636b1977b1b{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_1.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om3_1       | 2019-10-29 12:02:36,774 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om1_1       | 2019-10-29 12:02:36,545 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om2_1       | 2019-10-29 12:02:36,642 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 64MB (=67108864) (default)
datanode_3  | 2019-10-29 12:02:38,634 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-10-29 12:02:38,563 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a6fc45a5-80c7-4a69-b226-2363af984d0f, Nodes: f39381fe-7481-475c-8d5f-670e6dfd8418{ip: 172.18.0.7, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om3_1       | 2019-10-29 12:02:36,776 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om1_1       | 2019-10-29 12:02:36,546 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 64KB (=65536) (default)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om2_1       | 2019-10-29 12:02:36,642 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 4096 (default)
datanode_3  | 2019-10-29 12:02:38,634 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-29 12:02:38,658 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5, Nodes: 59087dcb-bb1c-4917-9263-0636b1977b1b{ip: 172.18.0.9, host: ozone-om-ha-s3_datanode_1.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}f39381fe-7481-475c-8d5f-670e6dfd8418{ip: 172.18.0.7, host: ozone-om-ha-s3_datanode_2.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}2c4fda55-9c93-4dbe-b41d-ade977cfed14{ip: 172.18.0.5, host: ozone-om-ha-s3_datanode_3.ozone-om-ha-s3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
om3_1       | 2019-10-29 12:02:36,776 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om1_1       | 2019-10-29 12:02:36,546 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om2_1       | 2019-10-29 12:02:36,643 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 16384 (custom)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-10-29 12:02:38,642 INFO segmented.SegmentedRaftLogWorker: new f39381fe-7481-475c-8d5f-670e6dfd8418@group-51E7AA7A43F5-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5
datanode_3  | 2019-10-29 12:02:38,634 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-29 12:04:36,954 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 4 blocks
om3_1       | 2019-10-29 12:02:36,776 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
om1_1       | 2019-10-29 12:02:36,547 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
om2_1       | 2019-10-29 12:02:36,643 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3  | 2019-10-29 12:02:38,634 INFO impl.RaftServerImpl: 2c4fda55-9c93-4dbe-b41d-ade977cfed14@group-51E7AA7A43F5: ConfigurationManager, init=-1: [2c4fda55-9c93-4dbe-b41d-ade977cfed14:172.18.0.5:9858, 59087dcb-bb1c-4917-9263-0636b1977b1b:172.18.0.9:9858, f39381fe-7481-475c-8d5f-670e6dfd8418:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1       | 2019-10-29 12:04:36,955 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103045573345935373 bcsId: 0,conID: 3 locID: 103045573346000910 bcsId: 0,conID: 1 locID: 103045573344428044 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om3_1       | 2019-10-29 12:02:36,783 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
om1_1       | 2019-10-29 12:02:36,548 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om2_1       | 2019-10-29 12:02:36,644 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 64KB (=65536) (default)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3  | 2019-10-29 12:02:38,634 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-10-29 12:04:36,980 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103045570674294786 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om3_1       | 2019-10-29 12:02:36,787 INFO segmented.SegmentedRaftLogWorker: om3@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:883)
om1_1       | 2019-10-29 12:02:36,548 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om2_1       | 2019-10-29 12:02:36,644 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-29 12:02:38,635 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
scm_1       | 2019-10-29 12:04:36,980 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103045572863918090 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om3_1       | 2019-10-29 12:02:36,792 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
om1_1       | 2019-10-29 12:02:36,557 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
om2_1       | 2019-10-29 12:02:36,645 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3  | 2019-10-29 12:02:38,635 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5 does not exist. Creating ...
scm_1       | 2019-10-29 12:04:36,981 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103045572929191947 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om3_1       | 2019-10-29 12:02:36,793 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
om1_1       | 2019-10-29 12:02:36,563 INFO segmented.SegmentedRaftLogWorker: om1@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om2_1       | 2019-10-29 12:02:36,646 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-29 12:02:38,638 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5/in_use.lock acquired by nodename 7@65fe6320d88c
scm_1       | 2019-10-29 12:05:37,021 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 3 blocks
datanode_2  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om3_1       | 2019-10-29 12:02:36,793 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
om1_1       | 2019-10-29 12:02:36,567 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om2_1       | 2019-10-29 12:02:36,646 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-10-29 12:02:38,642 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-29 12:02:38,643 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b9ce68d8-b289-4b38-b5f0-51e7aa7a43f5 has been successfully formatted.
scm_1       | 2019-10-29 12:05:37,022 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103045576190459927 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om3_1       | 2019-10-29 12:02:36,794 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om1_1       | 2019-10-29 12:02:36,568 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
om2_1       | 2019-10-29 12:02:36,655 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = false (default)
datanode_1  | 2019-10-29 12:02:38,643 INFO segmented.SegmentedRaftLogWorker: 59087dcb-bb1c-4917-9263-0636b1977b1b@group-51E7AA7A43F5-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-29 12:02:38,643 [pool-8-thread-1] INFO       - group-51E7AA7A43F5: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-29 12:05:37,023 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103045576812199960 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om1_1       | 2019-10-29 12:02:36,568 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = -1 (default)
om3_1       | 2019-10-29 12:02:36,808 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
om2_1       | 2019-10-29 12:02:36,661 INFO segmented.SegmentedRaftLogWorker: om2@group-562213E44849-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-29 12:02:38,644 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-29 12:05:37,023 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103045577182347289 bcsId: 0
datanode_2  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om1_1       | 2019-10-29 12:02:36,569 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om3_1       | 2019-10-29 12:02:36,812 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-10-29 12:02:36,670 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-29 12:02:38,645 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
om3_1       | 2019-10-29 12:02:36,815 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om1_1       | 2019-10-29 12:02:36,584 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om2_1       | 2019-10-29 12:02:36,671 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 400000 (default)
datanode_1  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-29 12:02:38,645 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-29 12:02:38,643 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
om3_1       | 2019-10-29 12:02:36,867 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
om1_1       | 2019-10-29 12:02:36,586 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
