Attaching to ozone_datanode_2, ozone_datanode_3, ozone_datanode_1, ozone_scm_1, ozone_om_1
datanode_2  | 2019-11-15 19:54:34,400 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1       | 2019-11-15 19:57:56,379 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=e42a7493-9272-4d66-af22-e59bc2a9b567 reported by 6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-15 19:54:48,598 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-15 19:55:11,994 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-15 19:54:49,551 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: shutdown FollowerState
scm_1       | 2019-11-15 19:57:56,405 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=e42a7493-9272-4d66-af22-e59bc2a9b567 reported by 25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-15 19:54:48,602 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-15 19:55:11,994 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-15 19:54:49,551 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-15 19:54:48,602 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-15 19:55:11,994 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-15 19:54:48,602 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-15 19:54:49,553 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: start LeaderElection
scm_1       | 2019-11-15 19:58:00,286 INFO pipeline.PipelineReportHandler: Pipeline THREE PipelineID=e42a7493-9272-4d66-af22-e59bc2a9b567 reported by 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}
datanode_3  | 2019-11-15 19:55:11,995 INFO segmented.SegmentedRaftLogWorker: new 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/98d40c80-e78e-412a-9bfa-6747760f5692
datanode_1  | 2019-11-15 19:54:48,608 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: start LeaderState
scm_1       | 2019-11-15 19:58:00,286 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: e42a7493-9272-4d66-af22-e59bc2a9b567, Nodes: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:ALLOCATED] moved to OPEN state
datanode_2  | 2019-11-15 19:54:49,565 INFO impl.LeaderElection: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7-LeaderElection1: begin an election at term 1 for -1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858], old=null
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-15 19:54:48,628 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-D53843D3471C-SegmentedRaftLogWorker: Starting segment from index:0
scm_1       | 2019-11-15 19:58:19,155 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_2  | 2019-11-15 19:54:49,566 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: shutdown LeaderElection
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-15 19:58:19,156 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 25340098-0ed7-41b7-8bf6-2f0466bc8d30
datanode_1  | WARNING: An illegal reflective access operation has occurred
datanode_2  | 2019-11-15 19:54:49,567 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-11-15 19:58:19,156 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_1  | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2  | 2019-11-15 19:54:49,567 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-02FC6A76B6D7 with new leaderId: 6346e23e-98e6-4b5e-8563-c73414eb60da
scm_1       | 2019-11-15 19:58:19,156 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 98d40c80-e78e-412a-9bfa-6747760f5692, Nodes: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2  | 2019-11-15 19:54:49,567 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7: change Leader from null to 6346e23e-98e6-4b5e-8563-c73414eb60da at term 1 for becomeLeader, leader elected after 5189ms
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-15 19:58:35,877 INFO container.IncrementalContainerReportHandler: Moving container #1 to QUASI_CLOSED state, datanode 6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null} reported QUASI_CLOSED replica.
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2  | 2019-11-15 19:54:49,568 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-15 19:58:35,904 INFO container.IncrementalContainerReportHandler: Moving container #2 to QUASI_CLOSED state, datanode 6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null} reported QUASI_CLOSED replica.
datanode_1  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-15 19:54:49,568 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-15 19:58:56,403 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_1  | 2019-11-15 19:54:48,643 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-D53843D3471C: set configuration 0: [25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858], old=null at 0
datanode_2  | 2019-11-15 19:54:49,571 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-15 19:55:11,995 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-15 19:58:56,404 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 25340098-0ed7-41b7-8bf6-2f0466bc8d30
datanode_1  | 2019-11-15 19:54:48,660 INFO impl.FollowerState: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-FollowerState: change to CANDIDATE, lastRpcTime:5164ms, electionTimeout:5164ms
datanode_2  | 2019-11-15 19:54:49,574 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-15 19:55:11,996 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-15 19:58:56,404 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_1  | 2019-11-15 19:54:48,661 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: shutdown FollowerState
datanode_3  | 2019-11-15 19:55:11,996 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-15 19:58:56,405 ERROR pipeline.SCMPipelineManager: Destroy pipeline failed for pipeline:Pipeline[ Id: 98d40c80-e78e-412a-9bfa-6747760f5692, Nodes: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED]
datanode_2  | 2019-11-15 19:54:49,574 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_1  | 2019-11-15 19:54:48,661 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-15 19:55:11,996 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | org.apache.hadoop.hdds.scm.pipeline.PipelineNotFoundException: PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 not found
datanode_2  | 2019-11-15 19:54:49,575 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_1  | 2019-11-15 19:54:48,661 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: start LeaderElection
datanode_3  | 2019-11-15 19:55:11,996 INFO segmented.SegmentedRaftLogWorker: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.PipelineStateMap.getPipeline(PipelineStateMap.java:132)
datanode_1  | 2019-11-15 19:54:48,685 INFO impl.LeaderElection: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-LeaderElection2: begin an election at term 1 for -1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 19:55:11,997 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.PipelineStateMap.removePipeline(PipelineStateMap.java:322)
datanode_1  | 2019-11-15 19:54:48,747 INFO segmented.SegmentedRaftLogWorker: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-D53843D3471C-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/a4227486-b8bd-4e67-973a-d53843d3471c/current/log_inprogress_0
datanode_3  | 2019-11-15 19:55:11,997 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-15 19:54:49,581 INFO impl.RoleInfo: 6346e23e-98e6-4b5e-8563-c73414eb60da: start LeaderState
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.PipelineStateManager.removePipeline(PipelineStateManager.java:105)
datanode_1  | 2019-11-15 19:54:49,228 INFO impl.LeaderElection: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-LeaderElection2: Election PASSED; received 1 response(s) [25340098-0ed7-41b7-8bf6-2f0466bc8d30<-6346e23e-98e6-4b5e-8563-c73414eb60da#0:OK-t1] and 0 exception(s); 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692:t1, leader=null, voted=25340098-0ed7-41b7-8bf6-2f0466bc8d30, raftlog=25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_3  | 2019-11-15 19:55:11,997 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-15 19:54:49,586 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7-SegmentedRaftLogWorker: Starting segment from index:0
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.SCMPipelineManager.removePipeline(SCMPipelineManager.java:484)
datanode_3  | 2019-11-15 19:55:11,998 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_2  | 2019-11-15 19:54:49,587 INFO impl.RaftServerImpl: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7: set configuration 0: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858], old=null at 0
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.SCMPipelineManager.destroyPipeline(SCMPipelineManager.java:470)
datanode_1  | 2019-11-15 19:54:49,229 INFO impl.RoleInfo: 25340098-0ed7-41b7-8bf6-2f0466bc8d30: shutdown LeaderElection
datanode_2  | 2019-11-15 19:54:49,627 INFO segmented.SegmentedRaftLogWorker: 6346e23e-98e6-4b5e-8563-c73414eb60da@group-02FC6A76B6D7-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/dd1e5a92-c10d-4e93-919d-02fc6a76b6d7/current/log_inprogress_0
datanode_3  | 2019-11-15 19:55:11,998 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.SCMPipelineManager.lambda$finalizeAndDestroyPipeline$0(SCMPipelineManager.java:340)
datanode_1  | 2019-11-15 19:54:49,229 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-15 19:56:16,376 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 6346e23e-98e6-4b5e-8563-c73414eb60da@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[6346e23e-98e6-4b5e-8563-c73414eb60da:c4, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c4, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1]
datanode_3  | 2019-11-15 19:55:11,998 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 	at org.apache.hadoop.hdds.utils.Scheduler.lambda$schedule$1(Scheduler.java:69)
datanode_1  | 2019-11-15 19:54:49,229 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-6747760F5692 with new leaderId: 25340098-0ed7-41b7-8bf6-2f0466bc8d30
datanode_2  | 2019-11-15 19:56:41,079 WARN util.JavaUtils: Unexpected long sleep: sleep(5193ms) actually took 9834ms which is over the threshold 300ms
datanode_3  | 2019-11-15 19:55:11,999 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: start as a follower, conf=-1: [6346e23e-98e6-4b5e-8563-c73414eb60da:172.19.0.6:9858, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:172.19.0.5:9858], old=null
datanode_1  | 2019-11-15 19:54:49,229 INFO impl.RaftServerImpl: 25340098-0ed7-41b7-8bf6-2f0466bc8d30@group-6747760F5692: change Leader from null to 25340098-0ed7-41b7-8bf6-2f0466bc8d30 at term 1 for becomeLeader, leader elected after 5738ms
datanode_1  | 2019-11-15 19:54:49,229 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
scm_1       | 	at java.base/java.util.concurrent.Executors$RunnableAdapter.call(Executors.java:515)
datanode_1  | 2019-11-15 19:54:49,230 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 	at java.base/java.util.concurrent.FutureTask.run(FutureTask.java:264)
datanode_1  | 2019-11-15 19:54:49,230 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-15 19:56:41,080 INFO util.JvmPauseMonitor: Detected pause in JVM or host machine (eg GC): pause of approximately 5701ms
datanode_3  | 2019-11-15 19:55:11,999 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 	at java.base/java.util.concurrent.ScheduledThreadPoolExecutor$ScheduledFutureTask.run(ScheduledThreadPoolExecutor.java:304)
datanode_1  | 2019-11-15 19:54:49,230 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | No GCs detected
datanode_3  | 2019-11-15 19:55:11,999 INFO impl.RoleInfo: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0: start FollowerState
scm_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_1  | 2019-11-15 19:54:49,230 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-15 19:56:41,092 WARN server.GrpcServerProtocolService: 6346e23e-98e6-4b5e-8563-c73414eb60da: installSnapshot onError, lastRequest: 25340098-0ed7-41b7-8bf6-2f0466bc8d30->6346e23e-98e6-4b5e-8563-c73414eb60da#48-t1, previous=(t:1, i:4), leaderCommit=4, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
datanode_3  | 2019-11-15 19:55:12,000 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6747760F5692,id=417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
scm_1       | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_1  | 2019-11-15 19:54:49,230 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | Nov 15, 2019 7:56:41 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
datanode_3  | 2019-11-15 19:55:12,000 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_1  | 2019-11-15 19:54:49,232 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
datanode_2  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@6d6760cc
datanode_3  | 2019-11-15 19:55:12,001 INFO commandhandler.CreatePipelineCommandHandler: Create Pipeline RATIS THREE #id: "98d40c80-e78e-412a-9bfa-6747760f5692"
scm_1       | 2019-11-15 19:58:56,924 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0
datanode_1  | 2019-11-15 19:54:49,232 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  |  command succeed on datanode 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0.
scm_1       | 2019-11-15 19:58:56,925 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 25340098-0ed7-41b7-8bf6-2f0466bc8d30
datanode_2  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
datanode_1  | 2019-11-15 19:54:49,232 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
datanode_3  | 2019-11-15 19:55:14,504 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-6747760F5692 with new leaderId: 25340098-0ed7-41b7-8bf6-2f0466bc8d30
scm_1       | 2019-11-15 19:58:56,925 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 close command to datanode 6346e23e-98e6-4b5e-8563-c73414eb60da
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
datanode_1  | 2019-11-15 19:54:49,234 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
datanode_3  | 2019-11-15 19:55:14,504 INFO impl.RaftServerImpl: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692: change Leader from null to 25340098-0ed7-41b7-8bf6-2f0466bc8d30 at term 1 for appendEntries, leader elected after 2510ms
scm_1       | 2019-11-15 19:58:56,925 ERROR pipeline.SCMPipelineManager: Destroy pipeline failed for pipeline:Pipeline[ Id: 98d40c80-e78e-412a-9bfa-6747760f5692, Nodes: 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0{ip: 172.19.0.5, host: ozone_datanode_3.ozone_default, networkLocation: /default-rack, certSerialId: null}25340098-0ed7-41b7-8bf6-2f0466bc8d30{ip: 172.19.0.4, host: ozone_datanode_1.ozone_default, networkLocation: /default-rack, certSerialId: null}6346e23e-98e6-4b5e-8563-c73414eb60da{ip: 172.19.0.6, host: ozone_datanode_2.ozone_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED]
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
datanode_1  | 2019-11-15 19:54:49,235 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-15 19:56:25,429 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c4, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c4]
datanode_2  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
scm_1       | org.apache.hadoop.hdds.scm.pipeline.PipelineNotFoundException: PipelineID=98d40c80-e78e-412a-9bfa-6747760f5692 not found
datanode_1  | 2019-11-15 19:54:49,235 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
datanode_3  | 2019-11-15 19:56:34,473 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, seq=0, Watch-ALL_COMMITTED(2), Message:<EMPTY>, reply=RaftClientReply:client-2894B8EE9797->417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692, cid=3, FAILED org.apache.ratis.protocol.NotLeaderException: Server 417ab90e-1c3e-4fb4-a9f5-6e3099395dd0@group-6747760F5692 is not the leader 25340098-0ed7-41b7-8bf6-2f0466bc8d30:172.19.0.4:9858, logIndex=0, commits[417ab90e-1c3e-4fb4-a9f5-6e3099395dd0:c-1, 6346e23e-98e6-4b5e-8563-c73414eb60da:c4, 25340098-0ed7-41b7-8bf6-2f0466bc8d30:c4]
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.PipelineStateMap.getPipeline(PipelineStateMap.java:132)
datanode_1  | 2019-11-15 19:54:49,236 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
