Attaching to ozone-recon_datanode_3, ozone-recon_datanode_2, ozone-recon_recon_1, ozone-recon_datanode_1, ozone-recon_om_1, ozone-recon_scm_1
datanode_3  | 2019-11-15 03:08:13,582 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-15 03:08:40,167 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 25 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
datanode_3  | 2019-11-15 03:08:55,619 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/9c4b0670-19f1-47f8-83f9-b131a84c8013 does not exist. Creating ...
scm_1       | 2019-11-15 03:08:50,653 INFO ipc.Server: IPC Server Responder: starting
datanode_2  | 2019-11-15 03:08:44,737 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 21 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-11-15 03:09:00,405 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
datanode_1  | 2019-11-15 03:08:41,168 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 26 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
datanode_3  | 2019-11-15 03:08:58,884 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/9c4b0670-19f1-47f8-83f9-b131a84c8013/in_use.lock acquired by nodename 7@c43a5389e435
datanode_2  | 2019-11-15 03:08:45,738 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 22 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,653 INFO ipc.Server: IPC Server listener on 9863: starting
om_1        | 2019-11-15 03:09:00,405 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
datanode_1  | 2019-11-15 03:08:42,170 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 27 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
datanode_3  | 2019-11-15 03:09:00,325 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/9c4b0670-19f1-47f8-83f9-b131a84c8013 has been successfully formatted.
datanode_2  | 2019-11-15 03:08:46,739 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 23 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,655 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
datanode_1  | 2019-11-15 03:08:43,172 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 28 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
datanode_3  | 2019-11-15 03:09:00,331 INFO ratis.ContainerStateMachine: group-B131A84C8013: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-11-15 03:08:47,740 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 24 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,655 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_1  | 2019-11-15 03:08:44,173 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 29 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-11-15 03:09:00,405 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
datanode_3  | 2019-11-15 03:09:00,331 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-11-15 03:08:48,741 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 25 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,656 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-11-15 03:08:45,175 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 30 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-11-15 03:09:00,423 INFO db.DBStoreBuilder: using custom profile for table: default
datanode_3  | 2019-11-15 03:09:00,334 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-15 03:08:49,743 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 26 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,656 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-11-15 03:09:00,423 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_3  | 2019-11-15 03:09:00,338 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-15 03:08:50,744 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 27 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
datanode_1  | 2019-11-15 03:08:46,176 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 31 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,661 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-11-15 03:09:00,425 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_3  | 2019-11-15 03:09:00,338 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-15 03:08:52,285 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
datanode_1  | 2019-11-15 03:08:47,177 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 32 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,662 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-11-15 03:09:37,274 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_2  | 2019-11-15 03:08:52,287 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
datanode_3  | 2019-11-15 03:09:00,340 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-15 03:08:48,178 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 33 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
scm_1       | 2019-11-15 03:08:50,697 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5ce4369b{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-11-15 03:09:37,283 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_2  | 2019-11-15 03:08:52,288 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis d37b0ed4-83d5-4dd3-b3d7-4c4305f91988 at port 9858
datanode_3  | 2019-11-15 03:09:00,346 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-11-15 03:08:50,698 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@73017a80{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-15 03:08:49,179 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 34 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-11-15 03:09:37,325 INFO om.OzoneManager: OzoneManager RPC server is listening at om/172.19.0.3:9862
datanode_2  | 2019-11-15 03:08:52,311 INFO impl.RaftServerProxy: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: start RPC server
datanode_3  | 2019-11-15 03:09:00,349 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-15 03:08:50,784 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1a4d1ab7{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-2681648853602383435.dir/webapp/,AVAILABLE}{/scm}
om_1        | 2019-11-15 03:09:37,406 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-15 03:08:52,405 INFO server.GrpcService: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
datanode_1  | 2019-11-15 03:08:50,180 INFO ipc.Client: Retrying connect to server: scm/172.19.0.2:9861. Already tried 35 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=2147483647, sleepTime=1000 MILLISECONDS)
om_1        | 2019-11-15 03:09:37,450 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
scm_1       | 2019-11-15 03:08:50,791 INFO server.AbstractConnector: Started ServerConnector@12e95f11{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3  | 2019-11-15 03:09:00,354 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-15 03:08:55,680 INFO impl.RaftServerProxy: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: addNew group-9EB6E09A98C2:[d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858] returns group-9EB6E09A98C2:java.util.concurrent.CompletableFuture@525bd429[Not completed]
datanode_1  | 2019-11-15 03:08:52,285 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
om_1        | 2019-11-15 03:09:37,450 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
scm_1       | 2019-11-15 03:08:50,791 INFO server.Server: Started @42903ms
datanode_2  | 2019-11-15 03:08:55,702 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988: new RaftServerImpl for group-9EB6E09A98C2:[d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-15 03:08:52,288 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
scm_1       | 2019-11-15 03:08:50,795 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-11-15 03:09:37,494 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-15 03:09:00,359 INFO segmented.SegmentedRaftLogWorker: new 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-B131A84C8013-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/9c4b0670-19f1-47f8-83f9-b131a84c8013
datanode_2  | 2019-11-15 03:08:55,704 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-15 03:08:52,288 INFO ratis.XceiverServerRatis: Starting XceiverServerRatis 4b134cb0-a550-47be-8113-df491e97909d at port 9858
scm_1       | 2019-11-15 03:08:50,795 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-11-15 03:09:00,360 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-11-15 03:09:37,494 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2  | 2019-11-15 03:08:55,705 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-15 03:08:52,309 INFO impl.RaftServerProxy: 4b134cb0-a550-47be-8113-df491e97909d: start RPC server
datanode_3  | 2019-11-15 03:09:00,360 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-11-15 03:09:37,524 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2  | 2019-11-15 03:08:55,705 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-15 03:08:52,412 INFO server.GrpcService: 4b134cb0-a550-47be-8113-df491e97909d: GrpcService started, listening on 0.0.0.0/0.0.0.0:9858
scm_1       | 2019-11-15 03:08:50,800 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3  | 2019-11-15 03:09:00,361 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-15 03:09:37,635 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-15 03:08:55,706 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-15 03:08:57,129 INFO impl.RaftServerProxy: 4b134cb0-a550-47be-8113-df491e97909d: addNew group-2EA1C3FED881:[4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858] returns group-2EA1C3FED881:java.util.concurrent.CompletableFuture@a10d359[Not completed]
datanode_3  | 2019-11-15 03:09:00,362 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-11-15 03:08:50,809 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1        | 2019-11-15 03:09:37,640 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2  | 2019-11-15 03:08:55,706 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-15 03:08:57,151 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d: new RaftServerImpl for group-2EA1C3FED881:[4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858] with ContainerStateMachine:uninitialized
datanode_3  | 2019-11-15 03:09:00,362 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-15 03:08:52,584 INFO net.NetworkTopology: Added a new node: /default-rack/0cac895e-1af4-4bb8-96d3-ebb2894ca616
om_1        | 2019-11-15 03:09:37,651 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-15 03:08:55,714 INFO impl.RaftServerImpl: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988@group-9EB6E09A98C2: ConfigurationManager, init=-1: [d37b0ed4-83d5-4dd3-b3d7-4c4305f91988:172.19.0.6:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-15 03:08:57,153 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-15 03:09:00,362 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-15 03:08:52,585 INFO node.SCMNodeManager: Registered Data node : 0cac895e-1af4-4bb8-96d3-ebb2894ca616{ip: 172.19.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-11-15 03:09:37,654 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2  | 2019-11-15 03:08:55,714 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-15 03:09:00,363 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-15 03:08:57,154 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-15 03:08:52,589 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
om_1        | 2019-11-15 03:09:37,654 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-11-15 03:08:55,719 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 03:09:00,363 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-15 03:08:57,154 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-15 03:08:52,589 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1        | 2019-11-15 03:09:37,655 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-11-15 03:08:55,721 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/662200ca-4e08-499e-90bf-9eb6e09a98c2 does not exist. Creating ...
datanode_1  | 2019-11-15 03:08:57,155 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-11-15 03:09:00,364 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-15 03:08:52,591 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
om_1        | 2019-11-15 03:09:37,681 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2  | 2019-11-15 03:08:58,884 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/662200ca-4e08-499e-90bf-9eb6e09a98c2/in_use.lock acquired by nodename 7@a6982d35b807
datanode_1  | 2019-11-15 03:08:57,155 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-11-15 03:09:00,371 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-11-15 03:08:52,594 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=9c4b0670-19f1-47f8-83f9-b131a84c8013 create command to datanode 0cac895e-1af4-4bb8-96d3-ebb2894ca616
datanode_2  | 2019-11-15 03:09:00,325 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/662200ca-4e08-499e-90bf-9eb6e09a98c2 has been successfully formatted.
datanode_1  | 2019-11-15 03:08:57,163 INFO impl.RaftServerImpl: 4b134cb0-a550-47be-8113-df491e97909d@group-2EA1C3FED881: ConfigurationManager, init=-1: [4b134cb0-a550-47be-8113-df491e97909d:172.19.0.4:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-11-15 03:09:00,375 INFO segmented.SegmentedRaftLogWorker: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-B131A84C8013-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-11-15 03:09:37,685 INFO http.HttpServer2: Jetty bound to port 9874
scm_1       | 2019-11-15 03:08:52,677 INFO net.NetworkTopology: Added a new node: /default-rack/d37b0ed4-83d5-4dd3-b3d7-4c4305f91988
datanode_2  | 2019-11-15 03:09:00,331 INFO ratis.ContainerStateMachine: group-9EB6E09A98C2: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-15 03:08:57,163 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_3  | 2019-11-15 03:09:00,381 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 2019-11-15 03:09:37,686 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
scm_1       | 2019-11-15 03:08:52,678 INFO node.SCMNodeManager: Registered Data node : d37b0ed4-83d5-4dd3-b3d7-4c4305f91988{ip: 172.19.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-11-15 03:09:00,331 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-15 03:08:57,168 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-15 03:09:00,382 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 2019-11-15 03:09:37,722 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3b5c665c{/logs,file:///var/log/hadoop/,AVAILABLE}
scm_1       | 2019-11-15 03:08:52,678 INFO safemode.SCMSafeModeManager: ContainerSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 03:09:00,334 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-15 03:08:57,170 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/43e98793-b8ef-4c19-b2f7-2ea1c3fed881 does not exist. Creating ...
om_1        | 2019-11-15 03:09:37,723 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@60d40ff4{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-11-15 03:09:00,383 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-11-15 03:08:52,678 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_2  | 2019-11-15 03:09:00,337 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-15 03:08:58,884 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/43e98793-b8ef-4c19-b2f7-2ea1c3fed881/in_use.lock acquired by nodename 7@db90530b7849
om_1        | 2019-11-15 03:09:37,804 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@68ed3f30{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-725870683803247202.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-11-15 03:09:00,383 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-15 03:08:52,821 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 9c4b0670-19f1-47f8-83f9-b131a84c8013, Nodes: 0cac895e-1af4-4bb8-96d3-ebb2894ca616{ip: 172.19.0.7, host: ozone-recon_datanode_3.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-11-15 03:09:00,337 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-11-15 03:09:00,325 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/43e98793-b8ef-4c19-b2f7-2ea1c3fed881 has been successfully formatted.
om_1        | 2019-11-15 03:09:37,808 INFO server.AbstractConnector: Started ServerConnector@403c3a01{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3  | 2019-11-15 03:09:00,405 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-15 03:08:52,824 INFO pipeline.RatisPipelineProvider: Send pipeline:PipelineID=662200ca-4e08-499e-90bf-9eb6e09a98c2 create command to datanode d37b0ed4-83d5-4dd3-b3d7-4c4305f91988
datanode_2  | 2019-11-15 03:09:00,339 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-15 03:09:37,809 INFO server.Server: Started @39921ms
datanode_3  | 2019-11-15 03:09:00,407 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-15 03:09:00,331 INFO ratis.ContainerStateMachine: group-2EA1C3FED881: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-15 03:08:52,825 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 662200ca-4e08-499e-90bf-9eb6e09a98c2, Nodes: d37b0ed4-83d5-4dd3-b3d7-4c4305f91988{ip: 172.19.0.6, host: ozone-recon_datanode_2.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:ALLOCATED]
datanode_2  | 2019-11-15 03:09:00,343 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-11-15 03:09:37,816 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3  | 2019-11-15 03:09:00,409 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-B131A84C8013: start as a follower, conf=-1: [0cac895e-1af4-4bb8-96d3-ebb2894ca616:172.19.0.7:9858], old=null
datanode_1  | 2019-11-15 03:09:00,331 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-11-15 03:08:54,145 INFO net.NetworkTopology: Added a new node: /default-rack/4b134cb0-a550-47be-8113-df491e97909d
datanode_2  | 2019-11-15 03:09:00,346 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-15 03:09:37,816 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3  | 2019-11-15 03:09:00,410 INFO impl.RaftServerImpl: 0cac895e-1af4-4bb8-96d3-ebb2894ca616@group-B131A84C8013: changes role from      null to FOLLOWER at term 0 for startAsFollower
scm_1       | 2019-11-15 03:08:54,145 INFO node.SCMNodeManager: Registered Data node : 4b134cb0-a550-47be-8113-df491e97909d{ip: 172.19.0.4, host: ozone-recon_datanode_1.ozone-recon_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-11-15 03:09:00,334 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-11-15 03:09:00,349 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-11-15 03:09:37,818 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_3  | 2019-11-15 03:09:00,411 INFO impl.RoleInfo: 0cac895e-1af4-4bb8-96d3-ebb2894ca616: start FollowerState
scm_1       | 2019-11-15 03:08:54,145 INFO safemode.SCMSafeModeManager: DataNodeSafeModeRule rule is successfully validated
datanode_1  | 2019-11-15 03:09:00,339 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-11-15 03:09:59,092 INFO volume.OMVolumeCreateRequest: created volume:vol-0-71665 for user:hadoop
