Attaching to ozoneperf_datanode_2, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_s3g_1, ozoneperf_om_1, ozoneperf_datanode_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-10-24 21:03:21,076 [main] INFO       - STARTUP_MSG: 
om_1          | 2019-10-24 21:03:27,497 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1    | 2019-10-24 21:03:27,058 INFO impl.RaftServerImpl: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E: ConfigurationManager, init=-1: [5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
scm_1         | 2019-10-24 21:03:24,459 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
datanode_2    | 2019-10-24 21:03:27,951 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-24 21:03:28,423 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1          | 2019-10-24 21:03:28,057 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1    | 2019-10-24 21:03:27,059 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1         | 2019-10-24 21:03:24,459 INFO ipc.Server: IPC Server listener on 9863: starting
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
datanode_2    | 2019-10-24 21:03:27,958 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3    | 2019-10-24 21:03:28,427 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-10-24 21:03:28,068 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1    | 2019-10-24 21:03:27,063 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
datanode_2    | 2019-10-24 21:03:27,964 INFO segmented.SegmentedRaftLogWorker: new 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/4d9a32ea-7ca2-4872-8e30-cc74c9275d81
datanode_3    | 2019-10-24 21:03:28,429 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ff4f8aae-3b95-4cc8-8cba-50ae16009537 does not exist. Creating ...
scm_1         | 2019-10-24 21:03:24,462 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
om_1          | 2019-10-24 21:03:28,105 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.5:9862
datanode_1    | 2019-10-24 21:03:27,064 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/2999c297-7c5a-4d72-9c9b-cdff607c192e does not exist. Creating ...
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
datanode_2    | 2019-10-24 21:03:27,964 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3    | 2019-10-24 21:03:28,446 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ff4f8aae-3b95-4cc8-8cba-50ae16009537/in_use.lock acquired by nodename 7@60dd3a32afb0
scm_1         | 2019-10-24 21:03:24,462 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
om_1          | 2019-10-24 21:03:28,187 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
datanode_1    | 2019-10-24 21:03:27,091 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/2999c297-7c5a-4d72-9c9b-cdff607c192e/in_use.lock acquired by nodename 7@0d55238ba867
datanode_2    | 2019-10-24 21:03:27,965 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3    | 2019-10-24 21:03:28,472 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ff4f8aae-3b95-4cc8-8cba-50ae16009537 has been successfully formatted.
scm_1         | 2019-10-24 21:03:24,463 INFO ipc.Server: IPC Server Responder: starting
om_1          | 2019-10-24 21:03:28,249 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
datanode_1    | 2019-10-24 21:03:27,116 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/2999c297-7c5a-4d72-9c9b-cdff607c192e has been successfully formatted.
datanode_2    | 2019-10-24 21:03:27,966 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-10-24 21:03:28,478 [pool-8-thread-1] INFO       - group-50AE16009537: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1         | 2019-10-24 21:03:24,463 INFO ipc.Server: IPC Server listener on 9861: starting
om_1          | 2019-10-24 21:03:28,251 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
datanode_2    | 2019-10-24 21:03:27,967 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3    | 2019-10-24 21:03:28,478 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1         | 2019-10-24 21:03:24,467 INFO http.HttpServer2: Jetty bound to port 9876
datanode_1    | 2019-10-24 21:03:27,120 [pool-8-thread-1] INFO       - group-CDFF607C192E: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-10-24 21:03:28,303 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
datanode_2    | 2019-10-24 21:03:27,967 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1         | 2019-10-24 21:03:24,470 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_3    | 2019-10-24 21:03:28,482 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1    | 2019-10-24 21:03:27,120 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
datanode_2    | 2019-10-24 21:03:27,967 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-10-24 21:03:24,511 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@9255c05{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3    | 2019-10-24 21:03:28,488 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1          | 2019-10-24 21:03:28,305 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_1    | 2019-10-24 21:03:27,123 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
datanode_2    | 2019-10-24 21:03:27,968 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3    | 2019-10-24 21:03:28,489 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1          | 2019-10-24 21:03:28,339 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
scm_1         | 2019-10-24 21:03:24,512 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1931d99{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-10-24 21:03:27,128 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
datanode_2    | 2019-10-24 21:03:27,969 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-10-24 21:03:28,491 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-10-24 21:03:28,453 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1         | 2019-10-24 21:03:24,598 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2a3194c6{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-1159153778304504713.dir/webapp/,AVAILABLE}{/scm}
datanode_1    | 2019-10-24 21:03:27,128 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
datanode_2    | 2019-10-24 21:03:27,969 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-10-24 21:03:28,498 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-10-24 21:03:28,458 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
scm_1         | 2019-10-24 21:03:24,605 INFO server.AbstractConnector: Started ServerConnector@6eb17ec8{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_1    | 2019-10-24 21:03:27,131 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-24 21:03:27,979 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3    | 2019-10-24 21:03:28,502 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
om_1          | 2019-10-24 21:03:28,469 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
scm_1         | 2019-10-24 21:03:24,605 INFO server.Server: Started @3064ms
datanode_1    | 2019-10-24 21:03:27,137 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_2    | 2019-10-24 21:03:27,984 INFO segmented.SegmentedRaftLogWorker: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-24 21:03:28,508 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
om_1          | 2019-10-24 21:03:28,471 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
scm_1         | 2019-10-24 21:03:24,607 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1    | 2019-10-24 21:03:27,142 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-24 21:03:27,991 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-24 21:03:28,514 INFO segmented.SegmentedRaftLogWorker: new 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ff4f8aae-3b95-4cc8-8cba-50ae16009537
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
om_1          | 2019-10-24 21:03:28,472 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1         | 2019-10-24 21:03:24,607 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1    | 2019-10-24 21:03:27,150 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2    | 2019-10-24 21:03:27,993 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-24 21:03:28,515 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
om_1          | 2019-10-24 21:03:28,472 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1    | 2019-10-24 21:03:27,158 INFO segmented.SegmentedRaftLogWorker: new 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/2999c297-7c5a-4d72-9c9b-cdff607c192e
scm_1         | 2019-10-24 21:03:24,609 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2    | 2019-10-24 21:03:27,993 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-10-24 21:03:28,515 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
om_1          | 2019-10-24 21:03:28,498 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_1    | 2019-10-24 21:03:27,158 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1         | 2019-10-24 21:03:24,622 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2    | 2019-10-24 21:03:27,994 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-10-24 21:03:28,517 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
om_1          | 2019-10-24 21:03:28,501 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1    | 2019-10-24 21:03:27,159 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2    | 2019-10-24 21:03:28,019 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-24 21:03:28,517 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
om_1          | 2019-10-24 21:03:28,503 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1    | 2019-10-24 21:03:27,161 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2    | 2019-10-24 21:03:28,021 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-24 21:03:26,147 INFO net.NetworkTopology: Added a new node: /default-rack/5d429aef-6b3e-483d-9b88-f962a795b5c4
datanode_3    | 2019-10-24 21:03:28,518 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
om_1          | 2019-10-24 21:03:28,541 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4527f70a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1    | 2019-10-24 21:03:27,161 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2    | 2019-10-24 21:03:28,023 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81: start as a follower, conf=-1: [0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858], old=null
datanode_3    | 2019-10-24 21:03:28,518 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
om_1          | 2019-10-24 21:03:28,542 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2c7106d9{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-10-24 21:03:27,162 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1         | 2019-10-24 21:03:26,147 INFO node.SCMNodeManager: Registered Data node : 5d429aef-6b3e-483d-9b88-f962a795b5c4{ip: 172.18.0.3, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-10-24 21:03:28,024 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f@group-CC74C9275D81: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-24 21:03:28,519 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
om_1          | 2019-10-24 21:03:28,620 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3337d04c{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-17702776356510345846.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1    | 2019-10-24 21:03:27,162 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-10-24 21:03:26,153 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2    | 2019-10-24 21:03:28,026 INFO impl.RoleInfo: 0872d14f-6b35-444d-ae7f-5492c65c513f: start FollowerState
datanode_3    | 2019-10-24 21:03:28,519 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
om_1          | 2019-10-24 21:03:28,624 INFO server.AbstractConnector: Started ServerConnector@36327cec{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1    | 2019-10-24 21:03:27,163 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-10-24 21:03:26,153 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2    | 2019-10-24 21:03:28,031 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-CC74C9275D81,id=0872d14f-6b35-444d-ae7f-5492c65c513f
datanode_3    | 2019-10-24 21:03:28,520 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_1    | 2019-10-24 21:03:27,164 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1         | 2019-10-24 21:03:26,153 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2    | 2019-10-24 21:03:28,033 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-10-24 21:03:28,625 INFO server.Server: Started @3626ms
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_1    | 2019-10-24 21:03:27,164 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-10-24 21:03:28,528 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_2    | 2019-10-24 21:03:28,700 INFO impl.RaftServerProxy: 0872d14f-6b35-444d-ae7f-5492c65c513f: addNew group-A4C99BA3C4C3:[46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858] returns group-A4C99BA3C4C3:java.util.concurrent.CompletableFuture@11df037f[Not completed]
om_1          | 2019-10-24 21:03:28,629 INFO impl.MetricsSinkAdapter: Sink prometheus started
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_1    | 2019-10-24 21:03:27,175 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3    | 2019-10-24 21:03:28,533 INFO segmented.SegmentedRaftLogWorker: 46c141fa-1ef9-4e39-a49c-de0329737490@group-50AE16009537-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
om_1          | 2019-10-24 21:03:28,629 INFO impl.MetricsSystemImpl: Registered sink prometheus
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
datanode_1    | 2019-10-24 21:03:27,181 INFO segmented.SegmentedRaftLogWorker: 5d429aef-6b3e-483d-9b88-f962a795b5c4@group-CDFF607C192E-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-24 21:03:28,538 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2    | 2019-10-24 21:03:28,703 INFO impl.RaftServerImpl: 0872d14f-6b35-444d-ae7f-5492c65c513f: new RaftServerImpl for group-A4C99BA3C4C3:[46c141fa-1ef9-4e39-a49c-de0329737490:172.18.0.10:9858, 0872d14f-6b35-444d-ae7f-5492c65c513f:172.18.0.7:9858, 5d429aef-6b3e-483d-9b88-f962a795b5c4:172.18.0.3:9858] with ContainerStateMachine:uninitialized
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
om_1          | 2019-10-24 21:03:28,631 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
datanode_1    | 2019-10-24 21:03:27,188 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-24 21:03:28,539 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1          | 2019-10-24 21:03:43,987 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-55021 for user:hadoop
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="drop index IDX_data_source_account_id - v1"
datanode_2    | 2019-10-24 21:03:28,704 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1    | 2019-10-24 21:03:27,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-24 21:03:28,540 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_2    | 2019-10-24 21:03:28,704 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1          | 2019-10-24 21:03:44,023 [IPC Server handler 1 on 9862] INFO       - created volume:vol-1-11201 for user:hadoop
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_data_source_account_id_name - v1"
datanode_1    | 2019-10-24 21:03:27,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3    | 2019-10-24 21:03:28,540 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-10-24 21:03:27,326 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2999c297-7c5a-4d72-9c9b-cdff607c192e, Nodes: 5d429aef-6b3e-483d-9b88-f962a795b5c4{ip: 172.18.0.3, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
om_1          | 2019-10-24 21:03:44,050 [IPC Server handler 4 on 9862] INFO       - created volume:vol-2-95284 for user:hadoop
datanode_2    | 2019-10-24 21:03:28,704 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table data_source to data_source_v1 - v1"
datanode_1    | 2019-10-24 21:03:27,190 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-10-24 21:03:28,560 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-24 21:03:27,519 INFO net.NetworkTopology: Added a new node: /default-rack/0872d14f-6b35-444d-ae7f-5492c65c513f
om_1          | 2019-10-24 21:03:44,075 [IPC Server handler 6 on 9862] INFO       - created volume:vol-3-13841 for user:hadoop
datanode_2    | 2019-10-24 21:03:28,704 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1    | 2019-10-24 21:03:27,208 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-24T21:03:21+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table v2"
datanode_3    | 2019-10-24 21:03:28,562 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
