Attaching to hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_s3g_1, hadoop31_nm_1, hadoop31_scm_1, hadoop31_datanode_2, hadoop31_rm_1, hadoop31_om_1
datanode_3  | 2019-11-01 05:15:49,524 [main] INFO       - STARTUP_MSG: 
datanode_1  | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
nm_1        | 2019-11-01 05:15:51 INFO  Server:1149 - IPC Server listener on 8040: starting
rm_1        | 2019-11-01 05:15:52 INFO  CapacitySchedulerConfiguration:916 - max alloc vcore per queue for root.default is undefined
rm_1        | 2019-11-01 05:15:52 INFO  LeafQueue:289 - Initializing default
datanode_3  | 2019-11-01 05:15:57,402 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
om_1        | 2019-11-01 05:16:01,056 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:openKeyTable
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
rm_1        | capacity = 1.0 [= (float) configuredCapacity / 100 ]
rm_1        | absoluteCapacity = 1.0 [= parentAbsoluteCapacity * capacity ]
datanode_3  | 2019-11-01 05:15:57,402 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-11-01 05:15:57,832 INFO impl.RaftServerProxy: f067921e-1d1e-423f-8bc1-d853ea138ea9: addNew group-1691EC5C0CC6:[f067921e-1d1e-423f-8bc1-d853ea138ea9:172.18.0.3:9858] returns group-1691EC5C0CC6:java.util.concurrent.CompletableFuture@158aa33b[Not completed]
scm_1       | 2019-11-01 05:15:54,723 INFO http.HttpRequestLog: Http request log for http.requests.scm is not defined
rm_1        | maxCapacity = 1.0 [= configuredMaxCapacity ]
nm_1        | 2019-11-01 05:15:51 INFO  ResourceLocalizationService:395 - Localizer started on port 8040
om_1        | 2019-11-01 05:16:01,056 INFO db.DBStoreBuilder: using custom profile for table: s3Table
datanode_3  | 2019-11-01 05:15:57,404 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-01 05:15:57,410 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3  | 2019-11-01 05:15:57,413 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-01 05:15:54,730 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
rm_1        | absoluteMaxCapacity = 1.0 [= 1.0 maximumCapacity undefined, (parentAbsoluteMaxCapacity * maximumCapacity) / 100 otherwise ]
nm_1        | 2019-11-01 05:15:51 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
om_1        | 2019-11-01 05:16:01,056 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3Table
om_1        | 2019-11-01 05:16:01,056 INFO db.DBStoreBuilder: using custom profile for table: multipartInfoTable
om_1        | 2019-11-01 05:16:01,056 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:multipartInfoTable
om_1        | 2019-11-01 05:16:01,056 INFO db.DBStoreBuilder: using custom profile for table: dTokenTable
om_1        | 2019-11-01 05:16:01,057 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:dTokenTable
scm_1       | 2019-11-01 05:15:54,732 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context scm
datanode_1  | WARNING: All illegal access operations will be denied in a future release
nm_1        | 2019-11-01 05:15:51 INFO  ShuffleHandler:549 - mapreduce_shuffle listening on port 13562
om_1        | 2019-11-01 05:16:01,057 INFO db.DBStoreBuilder: using custom profile for table: s3SecretTable
om_1        | 2019-11-01 05:16:01,057 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
om_1        | 2019-11-01 05:16:01,057 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
om_1        | 2019-11-01 05:16:01,057 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
rm_1        | effectiveMinResource=<memory:0, vCores:0>
datanode_3  | 2019-11-01 05:15:57,417 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-01 05:15:57,422 INFO segmented.SegmentedRaftLogWorker: new 5ab64029-b418-4c77-98b8-a68cbda5eff7@group-15EAF85CA850-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e0cb236f-7be4-4513-88b9-15eaf85ca850
nm_1        | 2019-11-01 05:15:51 INFO  ContainerManagerImpl:666 - ContainerManager started at nm/172.18.0.7:34065
om_1        | 2019-11-01 05:16:01,069 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1       | 2019-11-01 05:15:54,732 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
rm_1        |  , effectiveMaxResource=<memory:0, vCores:0>
rm_1        | userLimit = 100 [= configuredUserLimit ]
rm_1        | userLimitFactor = 1.0 [= configuredUserLimitFactor ]
nm_1        | 2019-11-01 05:15:51 INFO  ContainerManagerImpl:667 - ContainerManager bound to 0.0.0.0/0.0.0.0:0
datanode_2  | 2019-11-01 05:15:57,847 INFO impl.RaftServerImpl: f067921e-1d1e-423f-8bc1-d853ea138ea9: new RaftServerImpl for group-1691EC5C0CC6:[f067921e-1d1e-423f-8bc1-d853ea138ea9:172.18.0.3:9858] with ContainerStateMachine:uninitialized
datanode_2  | 2019-11-01 05:15:57,849 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-11-01 05:15:54,732 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-01 05:15:58,355 INFO impl.RaftServerProxy: 15fe60ce-489d-4537-9477-9155bb263bcb: addNew group-010A4A7AEFFF:[15fe60ce-489d-4537-9477-9155bb263bcb:172.18.0.8:9858] returns group-010A4A7AEFFF:java.util.concurrent.CompletableFuture@3a418e08[Not completed]
datanode_1  | 2019-11-01 05:15:58,370 INFO impl.RaftServerImpl: 15fe60ce-489d-4537-9477-9155bb263bcb: new RaftServerImpl for group-010A4A7AEFFF:[15fe60ce-489d-4537-9477-9155bb263bcb:172.18.0.8:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-11-01 05:16:01,070 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
rm_1        | maxApplications = 10000 [= configuredMaximumSystemApplicationsPerQueue or (int)(configuredMaximumSystemApplications * absoluteCapacity)]
nm_1        | 2019-11-01 05:15:51 WARN  NMLogAggregationStatusTracker:96 - Log Aggregation is disabled.So is the LogAggregationStatusTracker.
datanode_2  | 2019-11-01 05:15:57,850 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-11-01 05:15:54,757 INFO server.StorageContainerManager: StorageContainerLocationProtocol RPC server is listening at /0.0.0.0:9860
datanode_1  | 2019-11-01 05:15:58,372 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_3  | 2019-11-01 05:15:57,422 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
nm_1        | 2019-11-01 05:15:51 INFO  WebServer:99 - Instantiating NMWebApp at 0.0.0.0:8042
om_1        | 2019-11-01 05:16:01,071 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
om_1        | 2019-11-01 05:16:01,331 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1       | 2019-11-01 05:15:54,822 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-11-01 05:15:57,422 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-11-01 05:15:58,372 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
nm_1        | 2019-11-01 05:15:51 INFO  log:192 - Logging initialized @2788ms
om_1        | 2019-11-01 05:16:01,339 INFO ipc.Server: Starting Socket Reader #1 for port 9862
om_1        | 2019-11-01 05:16:01,370 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.2:9862
scm_1       | 2019-11-01 05:15:54,861 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-11-01 05:15:57,423 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-01 05:15:58,372 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-01 05:15:58,373 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-11-01 05:16:01,447 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2  | 2019-11-01 05:15:57,850 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-01 05:15:54,862 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_3  | 2019-11-01 05:15:57,424 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-01 05:15:58,373 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-01 05:15:58,379 INFO impl.RaftServerImpl: 15fe60ce-489d-4537-9477-9155bb263bcb@group-010A4A7AEFFF: ConfigurationManager, init=-1: [15fe60ce-489d-4537-9477-9155bb263bcb:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-11-01 05:15:51 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-01 05:15:55,103 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
om_1        | 2019-11-01 05:16:01,501 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-11-01 05:15:57,424 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-01 05:15:58,379 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-11-01 05:15:58,384 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-11-01 05:15:51 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
datanode_2  | 2019-11-01 05:15:57,850 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-11-01 05:15:55,103 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-01 05:15:57,424 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-01 05:15:58,385 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/b880aadf-0443-47c8-988f-010a4a7aefff does not exist. Creating ...
datanode_1  | 2019-11-01 05:15:58,402 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/b880aadf-0443-47c8-988f-010a4a7aefff/in_use.lock acquired by nodename 7@e6ac4628b720
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-01 05:15:57,851 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_2  | 2019-11-01 05:15:57,856 INFO impl.RaftServerImpl: f067921e-1d1e-423f-8bc1-d853ea138ea9@group-1691EC5C0CC6: ConfigurationManager, init=-1: [f067921e-1d1e-423f-8bc1-d853ea138ea9:172.18.0.3:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-11-01 05:16:01,502 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_3  | 2019-11-01 05:15:57,425 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-01 05:15:58,422 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/b880aadf-0443-47c8-988f-010a4a7aefff has been successfully formatted.
datanode_1  | 2019-11-01 05:15:58,426 [pool-8-thread-1] INFO       - group-010A4A7AEFFF: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-11-01 05:15:55,104 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_2  | 2019-11-01 05:15:57,857 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-11-01 05:16:01,559 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-01 05:15:57,425 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-01 05:15:58,426 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-01 05:15:58,428 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-11-01 05:15:55,107 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
scm_1       | 2019-11-01 05:15:55,108 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
scm_1       | 2019-11-01 05:15:55,108 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-11-01 05:15:57,425 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-01 05:15:58,433 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-01 05:15:58,433 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-01 05:15:55,108 INFO ipc.Server: IPC Server listener on 9863: starting
scm_1       | 2019-11-01 05:15:55,111 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
scm_1       | 2019-11-01 05:15:55,112 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
om_1        | 2019-11-01 05:16:01,560 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-11-01 05:15:57,433 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
scm_1       | 2019-11-01 05:15:55,113 INFO ipc.Server: IPC Server Responder: starting
scm_1       | 2019-11-01 05:15:55,113 INFO ipc.Server: IPC Server listener on 9861: starting
scm_1       | 2019-11-01 05:15:55,118 INFO http.HttpServer2: Jetty bound to port 9876
datanode_1  | 2019-11-01 05:15:58,435 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-11-01 05:16:01,602 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_3  | 2019-11-01 05:15:57,437 INFO segmented.SegmentedRaftLogWorker: 5ab64029-b418-4c77-98b8-a68cbda5eff7@group-15EAF85CA850-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
rm_1        | maxAMResourcePerQueuePercent = 0.1 [= configuredMaximumAMResourcePercent ]
scm_1       | 2019-11-01 05:15:55,119 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2  | 2019-11-01 05:15:57,861 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-01 05:15:57,863 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/85cb0628-d2f0-4522-9ff1-1691ec5c0cc6 does not exist. Creating ...
datanode_1  | 2019-11-01 05:15:58,440 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-11-01 05:16:01,711 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-11-01 05:15:57,440 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
rm_1        | minimumAllocationFactor = 0.875 [= (float)(maximumAllocationMemory - minimumAllocationMemory) / maximumAllocationMemory ]
datanode_2  | 2019-11-01 05:15:57,881 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/85cb0628-d2f0-4522-9ff1-1691ec5c0cc6/in_use.lock acquired by nodename 7@e9669536873d
datanode_2  | 2019-11-01 05:15:57,896 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/85cb0628-d2f0-4522-9ff1-1691ec5c0cc6 has been successfully formatted.
datanode_1  | 2019-11-01 05:15:58,443 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-11-01 05:16:01,715 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-11-01 05:15:57,441 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | maximumAllocation = <memory:8192, vCores:4> [= configuredMaxAllocation ]
datanode_1  | 2019-11-01 05:15:58,448 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:943 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
om_1        | 2019-11-01 05:16:01,726 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-11-01 05:15:57,441 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_1  | 2019-11-01 05:15:58,452 INFO segmented.SegmentedRaftLogWorker: new 15fe60ce-489d-4537-9477-9155bb263bcb@group-010A4A7AEFFF-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/b880aadf-0443-47c8-988f-010a4a7aefff
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
om_1        | 2019-11-01 05:16:01,729 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-11-01 05:15:57,442 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | state = RUNNING [= configuredState ]
datanode_2  | 2019-11-01 05:15:57,900 [pool-8-thread-1] INFO       - group-1691EC5C0CC6: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-11-01 05:15:58,452 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:608 - adding path spec: /node/*
nm_1        | 2019-11-01 05:15:51 INFO  HttpServer2:608 - adding path spec: /ws/*
om_1        | 2019-11-01 05:16:01,729 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3  | 2019-11-01 05:15:57,456 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | acls = ADMINISTER_QUEUE:*SUBMIT_APP:* [= configuredAcls ]
datanode_2  | 2019-11-01 05:15:57,900 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-11-01 05:15:58,452 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-11-01 05:15:52 INFO  WebApps:395 - Registered webapp guice modules
nm_1        | 2019-11-01 05:15:52 INFO  HttpServer2:1186 - Jetty bound to port 8042
datanode_3  | 2019-11-01 05:15:57,458 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | nodeLocalityDelay = 40
datanode_2  | 2019-11-01 05:15:57,903 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_1  | 2019-11-01 05:15:58,453 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-11-01 05:15:52 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | 2019-11-01 05:15:55,148 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2ce45a7b{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | rackLocalityAdditionalDelay = -1
datanode_2  | 2019-11-01 05:15:57,909 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-11-01 05:15:58,454 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-11-01 05:15:52 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-11-01 05:15:52 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6326d182{/logs,file:///opt/hadoop/logs/,AVAILABLE}
om_1        | 2019-11-01 05:16:01,729 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1        | 2019-11-01 05:16:01,754 INFO http.HttpServer2: Jetty bound to port 9874
rm_1        | labels=*,
datanode_2  | 2019-11-01 05:15:57,909 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-01 05:15:57,911 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-01 05:15:57,917 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1       | 2019-11-01 05:15:55,149 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@42f9c19a{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-01 05:15:58,454 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-11-01 05:15:52 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@226642a5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
rm_1        | reservationsContinueLooking = true
datanode_2  | 2019-11-01 05:15:57,921 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-01 05:15:57,927 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-11-01 05:15:57,932 INFO segmented.SegmentedRaftLogWorker: new f067921e-1d1e-423f-8bc1-d853ea138ea9@group-1691EC5C0CC6-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/85cb0628-d2f0-4522-9ff1-1691ec5c0cc6
datanode_1  | 2019-11-01 05:15:58,454 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-01 05:15:55,220 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@73c9e8e8{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-10189494599303857753.dir/webapp/,AVAILABLE}{/scm}
om_1        | 2019-11-01 05:16:01,755 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
nm_1        | Nov 01, 2019 5:15:52 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
rm_1        | preemptionDisabled = true
datanode_2  | 2019-11-01 05:15:57,933 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-01 05:15:57,933 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-01 05:15:57,935 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-01 05:15:58,455 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-01 05:15:55,226 INFO server.AbstractConnector: Started ServerConnector@35d5ac51{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1        | 2019-11-01 05:16:01,813 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2aaf152b{/logs,file:///var/log/hadoop/,AVAILABLE}
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
rm_1        | defaultAppPriorityPerQueue = 0
datanode_2  | 2019-11-01 05:15:57,935 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-01 05:15:57,935 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-01 05:15:57,936 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-01 05:15:58,455 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-01 05:15:55,226 INFO server.Server: Started @2985ms
om_1        | 2019-11-01 05:16:01,814 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@79a7bfbc{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
nm_1        | Nov 01, 2019 5:15:52 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
rm_1        | priority = 0
datanode_2  | 2019-11-01 05:15:57,937 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
