Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_om_1, ozoneperf_jaeger_1, ozoneperf_prometheus_1
datanode_2    | 2019-10-29 14:55:45,723 [main] INFO       - STARTUP_MSG: 
datanode_2    | 2019-10-29 14:55:52,912 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/a1dd7ccc-cfe0-48d8-b67e-4f4b3eea2d31 does not exist. Creating ...
om_1          | 2019-10-29 14:55:49,289 INFO db.DBStoreBuilder: using custom profile for table: default
scm_1         | 2019-10-29 14:55:45,793 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_3    | 2019-10-29 14:55:52,245 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard v1 to v2"
datanode_1    | 2019-10-29 14:55:51,653 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578: new RaftServerImpl for group-1B5294CD724C:[6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_2    | 2019-10-29 14:55:52,931 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/a1dd7ccc-cfe0-48d8-b67e-4f4b3eea2d31/in_use.lock acquired by nodename 7@5e7d4c85e10f
om_1          | 2019-10-29 14:55:49,289 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
scm_1         | 2019-10-29 14:55:46,028 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_v1"
datanode_3    | 2019-10-29 14:55:52,252 INFO impl.RaftServerImpl: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6: ConfigurationManager, init=-1: [0e4e0f07-4a63-4033-add4-ce2ce27f6fb9:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_1    | 2019-10-29 14:55:51,654 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_2    | 2019-10-29 14:55:52,946 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/a1dd7ccc-cfe0-48d8-b67e-4f4b3eea2d31 has been successfully formatted.
om_1          | 2019-10-29 14:55:49,291 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
scm_1         | 2019-10-29 14:55:46,028 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard.data to mediumtext v1"
datanode_3    | 2019-10-29 14:55:52,252 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-10-29 14:55:51,655 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2    | 2019-10-29 14:55:52,949 [pool-8-thread-1] INFO       - group-4F4B3EEA2D31: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-10-29 14:55:49,674 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
scm_1         | 2019-10-29 14:55:46,029 INFO ipc.Server: IPC Server listener on 9860: starting
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column updated_by in dashboard - v2"
datanode_3    | 2019-10-29 14:55:52,257 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_1    | 2019-10-29 14:55:51,655 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2    | 2019-10-29 14:55:52,950 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1          | 2019-10-29 14:55:49,683 INFO ipc.Server: Starting Socket Reader #1 for port 9862
scm_1         | 2019-10-29 14:55:46,031 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
datanode_3    | 2019-10-29 14:55:52,258 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/e3c976ed-d01c-448d-b707-cc32e3c11ac6 does not exist. Creating ...
datanode_1    | 2019-10-29 14:55:51,655 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1          | 2019-10-29 14:55:49,718 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.4:9862
datanode_2    | 2019-10-29 14:55:52,953 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1         | 2019-10-29 14:55:46,032 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
datanode_3    | 2019-10-29 14:55:52,277 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e3c976ed-d01c-448d-b707-cc32e3c11ac6/in_use.lock acquired by nodename 7@2042a45c5eae
om_1          | 2019-10-29 14:55:49,783 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_2    | 2019-10-29 14:55:52,959 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1    | 2019-10-29 14:55:51,656 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1         | 2019-10-29 14:55:46,032 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
datanode_3    | 2019-10-29 14:55:52,294 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e3c976ed-d01c-448d-b707-cc32e3c11ac6 has been successfully formatted.
om_1          | 2019-10-29 14:55:49,819 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_2    | 2019-10-29 14:55:52,960 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-29 14:55:51,662 INFO impl.RaftServerImpl: 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C: ConfigurationManager, init=-1: [6827c5cf-018b-457e-9122-7e444fa84578:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
scm_1         | 2019-10-29 14:55:46,033 INFO ipc.Server: IPC Server listener on 9863: starting
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
datanode_3    | 2019-10-29 14:55:52,297 [pool-8-thread-1] INFO       - group-CC32E3C11AC6: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-10-29 14:55:49,819 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_2    | 2019-10-29 14:55:52,962 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-10-29 14:55:51,662 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1         | 2019-10-29 14:55:46,040 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
datanode_3    | 2019-10-29 14:55:52,298 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1          | 2019-10-29 14:55:49,853 INFO ipc.Server: IPC Server Responder: starting
datanode_2    | 2019-10-29 14:55:52,969 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1    | 2019-10-29 14:55:51,667 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
scm_1         | 2019-10-29 14:55:46,040 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3    | 2019-10-29 14:55:52,300 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1          | 2019-10-29 14:55:49,854 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2    | 2019-10-29 14:55:52,973 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-10-29 14:55:51,668 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/826d0504-3788-4fb5-8604-1b5294cd724c does not exist. Creating ...
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
scm_1         | 2019-10-29 14:55:46,043 INFO ipc.Server: IPC Server Responder: starting
datanode_3    | 2019-10-29 14:55:52,304 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1          | 2019-10-29 14:55:49,880 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2    | 2019-10-29 14:55:52,980 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-10-29 14:55:51,686 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/826d0504-3788-4fb5-8604-1b5294cd724c/in_use.lock acquired by nodename 7@dc62f0b0d82d
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
scm_1         | 2019-10-29 14:55:46,043 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3    | 2019-10-29 14:55:52,304 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1          | 2019-10-29 14:55:50,004 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2    | 2019-10-29 14:55:52,987 INFO segmented.SegmentedRaftLogWorker: new 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a1dd7ccc-cfe0-48d8-b67e-4f4b3eea2d31
datanode_1    | 2019-10-29 14:55:51,701 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/826d0504-3788-4fb5-8604-1b5294cd724c has been successfully formatted.
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
scm_1         | 2019-10-29 14:55:46,048 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3    | 2019-10-29 14:55:52,306 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-10-29 14:55:50,008 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2    | 2019-10-29 14:55:52,987 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-10-29 14:55:51,704 [pool-8-thread-1] INFO       - group-1B5294CD724C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
datanode_3    | 2019-10-29 14:55:52,310 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-10-29 14:55:50,019 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2    | 2019-10-29 14:55:52,988 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1         | 2019-10-29 14:55:46,050 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
datanode_1    | 2019-10-29 14:55:51,704 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3    | 2019-10-29 14:55:52,314 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-10-29 14:55:50,022 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2    | 2019-10-29 14:55:52,989 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-10-29 14:55:46,091 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5ce4369b{/logs,file:///var/log/hadoop/,AVAILABLE}
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
datanode_1    | 2019-10-29 14:55:51,706 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3    | 2019-10-29 14:55:52,318 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1          | 2019-10-29 14:55:50,022 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2    | 2019-10-29 14:55:52,990 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
scm_1         | 2019-10-29 14:55:46,092 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@73017a80{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-10-29 14:55:51,710 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3    | 2019-10-29 14:55:52,322 INFO segmented.SegmentedRaftLogWorker: new 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e3c976ed-d01c-448d-b707-cc32e3c11ac6
om_1          | 2019-10-29 14:55:50,022 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2    | 2019-10-29 14:55:52,990 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
datanode_1    | 2019-10-29 14:55:51,710 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-10-29 14:55:52,323 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1         | 2019-10-29 14:55:46,216 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2a3194c6{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-17923031820433221598.dir/webapp/,AVAILABLE}{/scm}
om_1          | 2019-10-29 14:55:50,048 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_2    | 2019-10-29 14:55:52,991 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
datanode_1    | 2019-10-29 14:55:51,712 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3    | 2019-10-29 14:55:52,323 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1         | 2019-10-29 14:55:46,227 INFO server.AbstractConnector: Started ServerConnector@66826109{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
om_1          | 2019-10-29 14:55:50,051 INFO http.HttpServer2: Jetty bound to port 9874
datanode_2    | 2019-10-29 14:55:52,992 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
datanode_1    | 2019-10-29 14:55:51,717 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_3    | 2019-10-29 14:55:52,324 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-10-29 14:55:46,235 INFO server.Server: Started @3964ms
om_1          | 2019-10-29 14:55:50,052 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2    | 2019-10-29 14:55:52,992 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
datanode_1    | 2019-10-29 14:55:51,720 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 14:55:52,325 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1         | 2019-10-29 14:55:46,240 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1          | 2019-10-29 14:55:50,094 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@57435801{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-10-29 14:55:52,993 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
datanode_1    | 2019-10-29 14:55:51,724 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3    | 2019-10-29 14:55:52,325 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1         | 2019-10-29 14:55:46,240 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1          | 2019-10-29 14:55:50,095 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@178f268a{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-10-29 14:55:53,001 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
datanode_1    | 2019-10-29 14:55:51,728 INFO segmented.SegmentedRaftLogWorker: new 6827c5cf-018b-457e-9122-7e444fa84578@group-1B5294CD724C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/826d0504-3788-4fb5-8604-1b5294cd724c
datanode_3    | 2019-10-29 14:55:52,325 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-10-29 14:55:46,243 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
om_1          | 2019-10-29 14:55:50,190 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@14998e21{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-15493097239620074324.dir/webapp/,AVAILABLE}{/ozoneManager}
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
datanode_1    | 2019-10-29 14:55:51,729 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2    | 2019-10-29 14:55:53,005 INFO segmented.SegmentedRaftLogWorker: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-29 14:55:52,326 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-10-29 14:55:46,251 INFO util.JvmPauseMonitor: Starting JVM pause monitor
om_1          | 2019-10-29 14:55:50,198 INFO server.AbstractConnector: Started ServerConnector@7c112f5f{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1    | 2019-10-29 14:55:51,729 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
datanode_2    | 2019-10-29 14:55:53,008 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-29 14:55:52,326 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1         | 2019-10-29 14:55:50,713 INFO net.NetworkTopology: Added a new node: /default-rack/6827c5cf-018b-457e-9122-7e444fa84578
om_1          | 2019-10-29 14:55:50,198 INFO server.Server: Started @3646ms
datanode_1    | 2019-10-29 14:55:51,730 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
datanode_2    | 2019-10-29 14:55:53,009 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-29 14:55:52,326 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1         | 2019-10-29 14:55:50,713 INFO node.SCMNodeManager: Registered Data node : 6827c5cf-018b-457e-9122-7e444fa84578{ip: 172.18.0.7, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
om_1          | 2019-10-29 14:55:50,202 INFO impl.MetricsSinkAdapter: Sink prometheus started
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
datanode_2    | 2019-10-29 14:55:53,009 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_1    | 2019-10-29 14:55:51,730 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_3    | 2019-10-29 14:55:52,333 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1          | 2019-10-29 14:55:50,202 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-10-29 14:55:50,718 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_2    | 2019-10-29 14:55:53,010 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-10-29 14:55:51,731 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_3    | 2019-10-29 14:55:52,337 INFO segmented.SegmentedRaftLogWorker: 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9@group-CC32E3C11AC6-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1          | 2019-10-29 14:55:50,205 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
scm_1         | 2019-10-29 14:55:50,722 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2    | 2019-10-29 14:55:53,025 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_1    | 2019-10-29 14:55:51,731 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_3    | 2019-10-29 14:55:52,344 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1          | 2019-10-29 14:56:17,512 [IPC Server handler 0 on 9862] INFO       - created volume:vol-0-34304 for user:hadoop
scm_1         | 2019-10-29 14:55:50,723 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2    | 2019-10-29 14:55:53,027 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_1    | 2019-10-29 14:55:51,732 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3    | 2019-10-29 14:55:52,344 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1          | 2019-10-29 14:56:26,180 [IPC Server handler 3 on 9862] INFO       - created volume:vol-1-78307 for user:hadoop
scm_1         | 2019-10-29 14:55:50,746 INFO net.NetworkTopology: Added a new node: /default-rack/0e4e0f07-4a63-4033-add4-ce2ce27f6fb9
datanode_2    | 2019-10-29 14:55:53,028 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31: start as a follower, conf=-1: [29dc47b8-f425-4af1-ad01-59b835703084:172.18.0.9:9858], old=null
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
datanode_1    | 2019-10-29 14:55:51,732 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-10-29 14:55:52,345 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1          | 2019-10-29 14:56:26,218 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-24557 for user:hadoop
scm_1         | 2019-10-29 14:55:50,747 INFO node.SCMNodeManager: Registered Data node : 0e4e0f07-4a63-4033-add4-ce2ce27f6fb9{ip: 172.18.0.8, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-10-29 14:55:53,029 INFO impl.RaftServerImpl: 29dc47b8-f425-4af1-ad01-59b835703084@group-4F4B3EEA2D31: changes role from      null to FOLLOWER at term 0 for startAsFollower
grafana_1     | t=2019-10-29T14:55:41+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
datanode_1    | 2019-10-29 14:55:51,732 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-10-29 14:55:52,346 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | WARNING: An illegal reflective access operation has occurred
om_1          | 2019-10-29 14:56:26,236 [IPC Server handler 8 on 9862] INFO       - created volume:vol-3-81918 for user:hadoop
datanode_2    | 2019-10-29 14:55:53,030 INFO impl.RoleInfo: 29dc47b8-f425-4af1-ad01-59b835703084: start FollowerState
