Attaching to ozones3_datanode_3, ozones3_datanode_2, ozones3_om_1, ozones3_datanode_1, ozones3_s3g_1, ozones3_scm_1
datanode_3  | 2019-11-13 19:41:34,273 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-13 19:41:59,559 INFO impl.RaftServerImpl: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-11-13 19:41:59,556 INFO impl.LeaderElection: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-LeaderElection3: Election REJECTED; received 2 response(s) [72c7b983-613b-4f7c-a9ad-81f9f6270c09<-8e51ffc9-c2e1-4b6f-9987-deacbcd3938f#0:FAIL-t2, 72c7b983-613b-4f7c-a9ad-81f9f6270c09<-c0de8552-e3d9-4a58-8c01-2750b84c2e69#0:FAIL-t2] and 0 exception(s); 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3:t2, leader=null, voted=72c7b983-613b-4f7c-a9ad-81f9f6270c09, raftlog=72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
datanode_2  | 2019-11-13 19:41:59,558 INFO impl.RaftServerImpl: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3: changes role from CANDIDATE to FOLLOWER at term 2 for DISCOVERED_A_NEW_TERM
datanode_3  | 2019-11-13 19:42:05,037 INFO impl.RaftServerImpl: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_1  | 2019-11-13 19:41:59,559 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_2  | 2019-11-13 19:41:59,558 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: shutdown LeaderElection
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:500)
datanode_3  | 2019-11-13 19:42:05,037 INFO impl.RoleInfo: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f: shutdown LeaderElection
datanode_1  | 2019-11-13 19:41:59,559 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: start FollowerState
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_2  | 2019-11-13 19:41:59,558 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: start FollowerState
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-11-13 19:42:05,038 INFO impl.RoleInfo: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f: start FollowerState
datanode_1  | 2019-11-13 19:42:04,745 INFO impl.FollowerState: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-FollowerState: change to CANDIDATE, lastRpcTime:5185ms, electionTimeout:5185ms
datanode_2  | 2019-11-13 19:42:04,657 INFO impl.FollowerState: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-FollowerState: change to CANDIDATE, lastRpcTime:5099ms, electionTimeout:5098ms
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-11-13 19:42:10,071 INFO impl.FollowerState: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3-FollowerState: change to CANDIDATE, lastRpcTime:5032ms, electionTimeout:5032ms
datanode_1  | 2019-11-13 19:42:04,745 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: shutdown FollowerState
datanode_2  | 2019-11-13 19:42:04,658 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_3  | 2019-11-13 19:42:10,072 INFO impl.RoleInfo: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f: shutdown FollowerState
datanode_1  | 2019-11-13 19:42:04,746 INFO impl.RaftServerImpl: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
datanode_2  | 2019-11-13 19:42:04,658 INFO impl.RaftServerImpl: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3: changes role from  FOLLOWER to CANDIDATE at term 2 for changeToCandidate
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
datanode_3  | 2019-11-13 19:42:10,072 INFO impl.RaftServerImpl: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3: changes role from  FOLLOWER to CANDIDATE at term 3 for changeToCandidate
datanode_1  | 2019-11-13 19:42:04,746 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: start LeaderElection
datanode_2  | 2019-11-13 19:42:04,658 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: start LeaderElection
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
datanode_3  | 2019-11-13 19:42:10,072 INFO impl.RoleInfo: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f: start LeaderElection
datanode_2  | 2019-11-13 19:42:04,990 INFO impl.LeaderElection: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-LeaderElection4: begin an election at term 3 for -1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
datanode_1  | 2019-11-13 19:42:04,990 INFO impl.LeaderElection: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-LeaderElection4: begin an election at term 3 for -1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_3  | 2019-11-13 19:42:10,088 INFO impl.LeaderElection: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3-LeaderElection5: begin an election at term 4 for -1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
datanode_2  | 2019-11-13 19:42:05,042 INFO impl.LeaderElection: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-LeaderElection4: Election REJECTED; received 2 response(s) [72c7b983-613b-4f7c-a9ad-81f9f6270c09<-8e51ffc9-c2e1-4b6f-9987-deacbcd3938f#0:FAIL-t3, 72c7b983-613b-4f7c-a9ad-81f9f6270c09<-c0de8552-e3d9-4a58-8c01-2750b84c2e69#0:FAIL-t3] and 0 exception(s); 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3:t3, leader=null, voted=72c7b983-613b-4f7c-a9ad-81f9f6270c09, raftlog=72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
datanode_1  | 2019-11-13 19:42:05,033 INFO impl.LeaderElection: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-LeaderElection4: Election REJECTED; received 2 response(s) [c0de8552-e3d9-4a58-8c01-2750b84c2e69<-8e51ffc9-c2e1-4b6f-9987-deacbcd3938f#0:FAIL-t3, c0de8552-e3d9-4a58-8c01-2750b84c2e69<-72c7b983-613b-4f7c-a9ad-81f9f6270c09#0:FAIL-t3] and 0 exception(s); c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3:t3, leader=null, voted=c0de8552-e3d9-4a58-8c01-2750b84c2e69, raftlog=c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_3  | 2019-11-13 19:42:10,127 INFO impl.LeaderElection: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3-LeaderElection5: Election PASSED; received 1 response(s) [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f<-c0de8552-e3d9-4a58-8c01-2750b84c2e69#0:OK-t4] and 0 exception(s); 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3:t4, leader=null, voted=8e51ffc9-c2e1-4b6f-9987-deacbcd3938f, raftlog=8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null
datanode_1  | 2019-11-13 19:42:05,035 INFO impl.RaftServerImpl: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-13 19:42:05,043 INFO impl.RaftServerImpl: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3: changes role from CANDIDATE to FOLLOWER at term 3 for DISCOVERED_A_NEW_TERM
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 2019-11-13 19:42:10,127 INFO impl.RoleInfo: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f: shutdown LeaderElection
datanode_1  | 2019-11-13 19:42:05,036 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: shutdown LeaderElection
datanode_2  | 2019-11-13 19:42:05,043 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: shutdown LeaderElection
om_1        | 2019-11-13 19:43:47,065 ERROR multipart.S3MultipartUploadCompleteRequest: PartNumber at index 1 is 2, and its previous partNumber at index 0 is 4 for ozonekey is /s37c35ba70126b04fca007e4dbfab9c47c/bucket-03897/multipartKey3
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_3  | 2019-11-13 19:42:10,128 INFO impl.RaftServerImpl: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3: changes role from CANDIDATE to LEADER at term 4 for changeToLeader
datanode_2  | 2019-11-13 19:42:05,044 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: start FollowerState
datanode_1  | 2019-11-13 19:42:05,037 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: start FollowerState
om_1        | 2019-11-13 19:43:47,066 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-03897
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_3  | 2019-11-13 19:42:10,128 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-7A664081F5E3 with new leaderId: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f
datanode_2  | 2019-11-13 19:42:10,106 INFO impl.RaftServerImpl: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:8e51ffc9-c2e1-4b6f-9987-deacbcd3938f
datanode_1  | 2019-11-13 19:42:10,106 INFO impl.RaftServerImpl: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3: changes role from  FOLLOWER to FOLLOWER at term 4 for recognizeCandidate:8e51ffc9-c2e1-4b6f-9987-deacbcd3938f
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
om_1        | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-03897key: multipartKey3because parts are in Invalid order.
datanode_2  | 2019-11-13 19:42:10,107 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: shutdown FollowerState
datanode_1  | 2019-11-13 19:42:10,107 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: shutdown FollowerState
datanode_3  | 2019-11-13 19:42:10,128 INFO impl.RaftServerImpl: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3: change Leader from null to 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f at term 4 for becomeLeader, leader elected after 26459ms
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:164)
datanode_2  | 2019-11-13 19:42:10,108 INFO impl.RoleInfo: 72c7b983-613b-4f7c-a9ad-81f9f6270c09: start FollowerState
datanode_1  | 2019-11-13 19:42:10,107 INFO impl.RoleInfo: c0de8552-e3d9-4a58-8c01-2750b84c2e69: start FollowerState
datanode_3  | 2019-11-13 19:42:10,129 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_2  | 2019-11-13 19:42:10,108 INFO impl.FollowerState: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_1  | 2019-11-13 19:42:10,107 INFO impl.FollowerState: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-FollowerState was interrupted: java.lang.InterruptedException: sleep interrupted
datanode_3  | 2019-11-13 19:42:10,129 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_2  | 2019-11-13 19:42:10,205 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-7A664081F5E3 with new leaderId: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f
datanode_1  | 2019-11-13 19:42:10,205 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-7A664081F5E3 with new leaderId: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f
datanode_3  | 2019-11-13 19:42:10,129 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-11-13 19:42:10,205 INFO impl.RaftServerImpl: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3: change Leader from null to 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f at term 4 for appendEntries, leader elected after 26515ms
datanode_1  | 2019-11-13 19:42:10,206 INFO impl.RaftServerImpl: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3: change Leader from null to 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f at term 4 for appendEntries, leader elected after 26515ms
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_3  | 2019-11-13 19:42:10,129 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_1  | 2019-11-13 19:42:10,235 INFO impl.RaftServerImpl: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3: set configuration 0: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null at 0
datanode_1  | 2019-11-13 19:42:10,241 INFO segmented.SegmentedRaftLogWorker: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-13 19:42:10,129 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_2  | 2019-11-13 19:42:10,245 INFO impl.RaftServerImpl: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3: set configuration 0: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null at 0
datanode_1  | 2019-11-13 19:42:10,289 INFO segmented.SegmentedRaftLogWorker: c0de8552-e3d9-4a58-8c01-2750b84c2e69@group-7A664081F5E3-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4e4cfaf5-1f7c-4fd1-8c0e-7a664081f5e3/current/log_inprogress_0
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_3  | 2019-11-13 19:42:10,129 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_2  | 2019-11-13 19:42:10,245 INFO segmented.SegmentedRaftLogWorker: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_3  | 2019-11-13 19:42:10,136 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-13 19:42:10,289 INFO segmented.SegmentedRaftLogWorker: 72c7b983-613b-4f7c-a9ad-81f9f6270c09@group-7A664081F5E3-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/4e4cfaf5-1f7c-4fd1-8c0e-7a664081f5e3/current/log_inprogress_0
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_3  | 2019-11-13 19:42:10,136 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-11-13 19:42:10,137 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-11-13 19:42:10,139 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_3  | 2019-11-13 19:42:10,140 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3  | 2019-11-13 19:42:10,140 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_3  | 2019-11-13 19:42:10,141 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-13 19:43:58,012 ERROR multipart.S3MultipartUploadAbortRequest: Abort Multipart request is failed for KeyName multipartKey5 in VolumeName/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-03897
datanode_3  | 2019-11-13 19:42:10,142 INFO server.RaftServerConfigKeys: raft.server.log.appender.snapshot.chunk.size.max = 16MB (=16777216) (default)
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-03897key: multipartKey5
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_3  | 2019-11-13 19:42:10,142 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:116)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-11-13 19:42:10,143 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.element-limit = 1 (custom)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_3  | 2019-11-13 19:42:10,143 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.leader.outstanding.appends.max = 128 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_3  | 2019-11-13 19:42:10,143 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_3  | 2019-11-13 19:42:10,143 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-11-13 19:42:10,147 INFO impl.RoleInfo: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f: start LeaderState
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-11-13 19:42:10,147 INFO segmented.SegmentedRaftLogWorker: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_3  | 2019-11-13 19:42:10,149 INFO impl.RaftServerImpl: 8e51ffc9-c2e1-4b6f-9987-deacbcd3938f@group-7A664081F5E3: set configuration 0: [8e51ffc9-c2e1-4b6f-9987-deacbcd3938f:172.19.0.7:9858, 72c7b983-613b-4f7c-a9ad-81f9f6270c09:172.19.0.6:9858, c0de8552-e3d9-4a58-8c01-2750b84c2e69:172.19.0.4:9858], old=null at 0
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
