Attaching to hadoop31_datanode_3, hadoop31_datanode_1, hadoop31_om_1, hadoop31_rm_1, hadoop31_scm_1, hadoop31_nm_1, hadoop31_datanode_2, hadoop31_s3g_1
datanode_3  | 2019-10-29 21:32:22,894 [main] INFO       - STARTUP_MSG: 
nm_1        | 2019-10-29 21:32:25 INFO  WebServer:99 - Instantiating NMWebApp at 0.0.0.0:8042
datanode_3  | 2019-10-29 21:32:30,847 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B5D49FA2683D,id=de4d86a2-4700-4dad-9440-2dec12a152bb
scm_1       | 2019-10-29 21:32:27,010 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@42f9c19a{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_1  | 2019-10-29 21:32:31,213 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-10-29 21:32:30,222 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-29 21:32:33,486 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
nm_1        | 2019-10-29 21:32:25 INFO  log:192 - Logging initialized @2972ms
datanode_3  | 2019-10-29 21:32:30,848 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-10-29 21:32:27,105 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@73c9e8e8{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-16809249360777226105.dir/webapp/,AVAILABLE}{/scm}
datanode_1  | 2019-10-29 21:32:31,213 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | state = RUNNING [= configuredState ]
datanode_2  | 2019-10-29 21:32:30,228 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-29 21:32:33,514 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@11c3ff67{/logs,file:///var/log/hadoop/,AVAILABLE}
nm_1        | 2019-10-29 21:32:25 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-29 21:32:27,113 INFO server.AbstractConnector: Started ServerConnector@7a927750{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_1  | 2019-10-29 21:32:31,213 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-10-29 21:32:31,365 INFO impl.RaftServerProxy: de4d86a2-4700-4dad-9440-2dec12a152bb: addNew group-C7BFBA50A1E7:[5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858] returns group-C7BFBA50A1E7:java.util.concurrent.CompletableFuture@69567136[Not completed]
rm_1        | acls = ADMINISTER_QUEUE:*SUBMIT_APP:* [= configuredAcls ]
datanode_2  | 2019-10-29 21:32:30,232 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-10-29 21:32:33,514 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7e7f3cfd{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
nm_1        | 2019-10-29 21:32:25 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
datanode_1  | 2019-10-29 21:32:31,220 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-29 21:32:31,369 INFO impl.RaftServerImpl: de4d86a2-4700-4dad-9440-2dec12a152bb: new RaftServerImpl for group-C7BFBA50A1E7:[5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858] with ContainerStateMachine:uninitialized
scm_1       | 2019-10-29 21:32:27,113 INFO server.Server: Started @3873ms
rm_1        | nodeLocalityDelay = 40
datanode_2  | 2019-10-29 21:32:30,239 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-29 21:32:33,598 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@403c3a01{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-2937201566662981518.dir/webapp/,AVAILABLE}{/ozoneManager}
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-29 21:32:31,224 INFO segmented.SegmentedRaftLogWorker: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-59D9E41CE9E0-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-29 21:32:31,370 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | 2019-10-29 21:32:27,117 INFO impl.MetricsSinkAdapter: Sink prometheus started
rm_1        | rackLocalityAdditionalDelay = -1
datanode_2  | 2019-10-29 21:32:30,245 INFO segmented.SegmentedRaftLogWorker: new 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/a750226c-563d-45fe-bd82-6d48dbd12ba0
om_1        | 2019-10-29 21:32:33,603 INFO server.AbstractConnector: Started ServerConnector@49ed5745{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
datanode_1  | 2019-10-29 21:32:31,229 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-29 21:32:31,370 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | 2019-10-29 21:32:27,117 INFO impl.MetricsSystemImpl: Registered sink prometheus
rm_1        | labels=*,
datanode_2  | 2019-10-29 21:32:30,245 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-29 21:32:33,604 INFO server.Server: Started @3490ms
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-10-29 21:32:31,230 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-29 21:32:31,370 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-10-29 21:32:27,119 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
rm_1        | reservationsContinueLooking = true
datanode_2  | 2019-10-29 21:32:30,246 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-29 21:32:33,607 INFO impl.MetricsSinkAdapter: Sink prometheus started
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-10-29 21:32:31,231 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-10-29 21:32:31,370 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
scm_1       | 2019-10-29 21:32:27,132 INFO util.JvmPauseMonitor: Starting JVM pause monitor
rm_1        | preemptionDisabled = true
datanode_2  | 2019-10-29 21:32:30,247 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-29 21:32:33,607 INFO impl.MetricsSystemImpl: Registered sink prometheus
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:943 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
datanode_1  | 2019-10-29 21:32:31,232 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-10-29 21:32:31,370 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
scm_1       | 2019-10-29 21:32:29,143 INFO net.NetworkTopology: Added a new node: /default-rack/5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c
rm_1        | defaultAppPriorityPerQueue = 0
datanode_2  | 2019-10-29 21:32:30,247 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 2019-10-29 21:32:33,609 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-10-29 21:32:31,254 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-29 21:32:31,371 INFO impl.RaftServerImpl: de4d86a2-4700-4dad-9440-2dec12a152bb@group-C7BFBA50A1E7: ConfigurationManager, init=-1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
scm_1       | 2019-10-29 21:32:29,144 INFO node.SCMNodeManager: Registered Data node : 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c{ip: 172.18.0.3, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-29 21:32:30,248 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 2019-10-29 21:32:47,154 [IPC Server handler 2 on 9862] INFO       - created volume:vol1 for user:hadoop
datanode_1  | 2019-10-29 21:32:31,256 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-10-29 21:32:31,371 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:953 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
datanode_2  | 2019-10-29 21:32:30,248 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-10-29 21:32:29,148 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
rm_1        | priority = 0
datanode_1  | 2019-10-29 21:32:31,258 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-59D9E41CE9E0: start as a follower, conf=-1: [3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null
datanode_3  | 2019-10-29 21:32:31,371 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:608 - adding path spec: /node/*
datanode_2  | 2019-10-29 21:32:30,249 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | maxLifetime = -1 seconds
datanode_3  | 2019-10-29 21:32:31,372 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7 does not exist. Creating ...
scm_1       | 2019-10-29 21:32:29,148 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-29 21:32:30,249 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | defaultLifetime = -1 seconds
datanode_3  | 2019-10-29 21:32:31,383 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7/in_use.lock acquired by nodename 7@334bad08efea
nm_1        | 2019-10-29 21:32:25 INFO  HttpServer2:608 - adding path spec: /ws/*
scm_1       | 2019-10-29 21:32:29,148 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-10-29 21:32:31,259 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-59D9E41CE9E0: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2  | 2019-10-29 21:32:30,250 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-10-29 21:32:26 INFO  WebApps:395 - Registered webapp guice modules
datanode_3  | 2019-10-29 21:32:31,388 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7 has been successfully formatted.
rm_1        | 2019-10-29 21:32:23 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
scm_1       | 2019-10-29 21:32:29,801 INFO net.NetworkTopology: Added a new node: /default-rack/de4d86a2-4700-4dad-9440-2dec12a152bb
datanode_1  | 2019-10-29 21:32:31,260 INFO impl.RoleInfo: 3316749e-6c71-4756-9fa4-2aa59e322fe4: start FollowerState
datanode_2  | 2019-10-29 21:32:30,259 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-10-29 21:32:26 INFO  HttpServer2:1186 - Jetty bound to port 8042
datanode_3  | 2019-10-29 21:32:31,389 [pool-8-thread-1] INFO       - group-C7BFBA50A1E7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_1  | 2019-10-29 21:32:31,265 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-59D9E41CE9E0,id=3316749e-6c71-4756-9fa4-2aa59e322fe4
scm_1       | 2019-10-29 21:32:29,801 INFO node.SCMNodeManager: Registered Data node : de4d86a2-4700-4dad-9440-2dec12a152bb{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-10-29 21:32:23 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_2  | 2019-10-29 21:32:30,263 INFO segmented.SegmentedRaftLogWorker: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-10-29 21:32:26 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_3  | 2019-10-29 21:32:31,389 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_1  | 2019-10-29 21:32:31,266 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | WARNING: An illegal reflective access operation has occurred
rm_1        | 2019-10-29 21:32:23 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_2  | 2019-10-29 21:32:30,267 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-10-29 21:32:26 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-29 21:32:31,378 INFO impl.RaftServerProxy: 3316749e-6c71-4756-9fa4-2aa59e322fe4: addNew group-C7BFBA50A1E7:[5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858] returns group-C7BFBA50A1E7:java.util.concurrent.CompletableFuture@4172bebb[Not completed]
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
rm_1        | 2019-10-29 21:32:23 INFO  UserGroupMappingPlacementRule:232 - Initialized queue mappings, override: false
datanode_2  | 2019-10-29 21:32:30,268 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-29 21:32:31,389 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | 2019-10-29 21:32:26 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@6326d182{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_1  | 2019-10-29 21:32:31,380 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4: new RaftServerImpl for group-C7BFBA50A1E7:[5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858] with ContainerStateMachine:uninitialized
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
rm_1        | 2019-10-29 21:32:23 INFO  CapacityScheduler:392 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms
datanode_2  | 2019-10-29 21:32:30,268 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-10-29 21:32:26 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@226642a5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-29 21:32:31,389 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-29 21:32:31,380 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
rm_1        | 2019-10-29 21:32:23 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_2  | 2019-10-29 21:32:30,269 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | Oct 29, 2019 9:32:26 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-10-29 21:32:31,390 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-29 21:32:31,380 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_2  | 2019-10-29 21:32:30,282 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
datanode_1  | 2019-10-29 21:32:31,381 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-29 21:32:31,390 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-10-29 21:32:23 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
scm_1       | 2019-10-29 21:32:30,385 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a750226c-563d-45fe-bd82-6d48dbd12ba0, Nodes: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c{ip: 172.18.0.3, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-29 21:32:30,284 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-10-29 21:32:31,381 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-29 21:32:31,390 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-10-29 21:32:23 INFO  ApplicationMasterService:130 - disabled placement handler will be used, all scheduling requests will be rejected.
scm_1       | 2019-10-29 21:32:30,850 INFO net.NetworkTopology: Added a new node: /default-rack/3316749e-6c71-4756-9fa4-2aa59e322fe4
datanode_2  | 2019-10-29 21:32:30,285 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0: start as a follower, conf=-1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858], old=null
nm_1        | Oct 29, 2019 9:32:26 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-29 21:32:31,381 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_3  | 2019-10-29 21:32:31,390 INFO segmented.SegmentedRaftLogWorker: new de4d86a2-4700-4dad-9440-2dec12a152bb@group-C7BFBA50A1E7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7
scm_1       | 2019-10-29 21:32:30,850 INFO node.SCMNodeManager: Registered Data node : 3316749e-6c71-4756-9fa4-2aa59e322fe4{ip: 172.18.0.9, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-29 21:32:30,286 INFO impl.RaftServerImpl: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c@group-6D48DBD12BA0: changes role from      null to FOLLOWER at term 0 for startAsFollower
nm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_1  | 2019-10-29 21:32:31,381 INFO impl.RaftServerImpl: 3316749e-6c71-4756-9fa4-2aa59e322fe4@group-C7BFBA50A1E7: ConfigurationManager, init=-1: [5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858], old=null, confs=<EMPTY_MAP>
datanode_3  | 2019-10-29 21:32:31,390 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-10-29 21:32:30,892 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 51be4c53-6816-4a85-b143-b5d49fa2683d, Nodes: de4d86a2-4700-4dad-9440-2dec12a152bb{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2  | 2019-10-29 21:32:30,287 INFO impl.RoleInfo: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: start FollowerState
rm_1        | 2019-10-29 21:32:23 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
datanode_1  | 2019-10-29 21:32:31,381 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-29 21:32:30,291 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6D48DBD12BA0,id=5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c
rm_1        | 2019-10-29 21:32:23 INFO  ResourceManager:565 - TimelineServicePublisher is not configured
nm_1        | Oct 29, 2019 9:32:26 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-10-29 21:32:31,381 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
rm_1        | 2019-10-29 21:32:23 INFO  log:192 - Logging initialized @1949ms
scm_1       | 2019-10-29 21:32:31,313 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 8bacb766-4d5a-4a11-8699-59d9e41ce9e0, Nodes: 3316749e-6c71-4756-9fa4-2aa59e322fe4{ip: 172.18.0.9, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_3  | 2019-10-29 21:32:31,391 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-29 21:32:30,293 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-10-29 21:32:31,381 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/e365fec8-39a7-49a8-b1b8-c7bfba50a1e7 does not exist. Creating ...
rm_1        | 2019-10-29 21:32:23 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-10-29 21:32:31,410 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e365fec8-39a7-49a8-b1b8-c7bfba50a1e7, Nodes: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c{ip: 172.18.0.3, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}de4d86a2-4700-4dad-9440-2dec12a152bb{ip: 172.18.0.8, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}3316749e-6c71-4756-9fa4-2aa59e322fe4{ip: 172.18.0.9, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_2  | 2019-10-29 21:32:31,364 INFO impl.RaftServerProxy: 5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c: addNew group-C7BFBA50A1E7:[5ea2ac51-c9c5-4f2a-8c6b-b34592ddae4c:172.18.0.3:9858, de4d86a2-4700-4dad-9440-2dec12a152bb:172.18.0.8:9858, 3316749e-6c71-4756-9fa4-2aa59e322fe4:172.18.0.9:9858] returns group-C7BFBA50A1E7:java.util.concurrent.CompletableFuture@1d75138e[Not completed]
