Attaching to ozones3_datanode_2, ozones3_datanode_1, ozones3_datanode_3, ozones3_s3g_1, ozones3_scm_1, ozones3_om_1
datanode_1  | 2019-11-13 19:56:44,906 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
scm_1       | 2019-11-13 20:01:52,031 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103132382109761673 bcsId: 0
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_3  | 2019-11-13 19:56:53,634 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_1  | 2019-11-13 19:56:53,643 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-13 19:56:53,661 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-13 20:02:52,086 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 2 blocks
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_3  | 2019-11-13 19:56:53,634 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_1  | 2019-11-13 19:56:53,643 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2  | 2019-11-13 19:56:53,661 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-13 20:02:52,086 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103132387851763861 bcsId: 0
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_3  | 2019-11-13 19:56:53,635 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_1  | 2019-11-13 19:56:53,643 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-13 20:02:52,087 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103132388797448342 bcsId: 0
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_3  | 2019-11-13 19:56:53,635 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_1  | 2019-11-13 19:56:53,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-13 19:56:53,661 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-13 20:03:53,067 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 3 blocks
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-11-13 19:56:53,635 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_1  | 2019-11-13 19:56:53,644 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-13 19:56:53,661 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-13 20:03:53,068 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103132390453149848 bcsId: 0
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-11-13 19:56:53,635 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_1  | 2019-11-13 19:56:53,644 INFO segmented.SegmentedRaftLogWorker: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-13 20:03:53,068 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103132390500139161 bcsId: 0
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_2  | 2019-11-13 19:56:53,661 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-13 19:56:53,635 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_1  | 2019-11-13 19:56:53,645 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-13 20:03:53,068 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103132389385633943 bcsId: 0
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-13 19:56:53,661 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-13 19:56:53,635 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_1  | 2019-11-13 19:56:53,645 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_2  | 2019-11-13 19:56:53,662 INFO segmented.SegmentedRaftLogWorker: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-13 19:56:53,641 INFO segmented.SegmentedRaftLogWorker: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_1  | 2019-11-13 19:56:53,645 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_2  | 2019-11-13 19:56:53,662 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-13 19:56:53,641 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
datanode_1  | 2019-11-13 19:56:53,645 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_2  | 2019-11-13 19:56:53,662 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-13 19:56:53,641 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
datanode_1  | 2019-11-13 19:56:53,645 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_2  | 2019-11-13 19:56:53,662 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-13 19:56:53,642 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
datanode_1  | 2019-11-13 19:56:53,645 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_2  | 2019-11-13 19:56:53,662 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-13 19:56:53,642 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
datanode_1  | 2019-11-13 19:56:53,646 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: start as a follower, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
om_1        | 2019-11-13 20:00:32,196 ERROR multipart.S3MultipartUploadCompleteRequest: Complete MultipartUpload failed for key /s37c35ba70126b04fca007e4dbfab9c47c/bucket-07226/multipartKey3 , MPU Key has no parts in OM, parts given to upload are [partNumber: 2
datanode_2  | 2019-11-13 19:56:53,663 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-13 19:56:53,642 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_1  | 2019-11-13 19:56:53,646 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | partName: "etag1"
datanode_2  | 2019-11-13 19:56:53,663 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-13 19:56:53,642 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-13 19:56:53,646 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: start FollowerState
om_1        | , partNumber: 1
datanode_2  | 2019-11-13 19:56:53,663 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: start as a follower, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_3  | 2019-11-13 19:56:53,642 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: start as a follower, conf=-1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_1  | 2019-11-13 19:56:53,646 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F44A0AFAC4BB,id=2c85186d-c282-4fb0-bbc3-498501e998f2
om_1        | partName: "etag2"
datanode_2  | 2019-11-13 19:56:53,663 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F44A0AFAC4BB: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-13 19:56:53,642 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_1  | 2019-11-13 19:56:53,647 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | ]
datanode_2  | 2019-11-13 19:56:53,663 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: start FollowerState
datanode_3  | 2019-11-13 19:56:53,642 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: start FollowerState
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_1  | 2019-11-13 19:56:58,688 INFO impl.FollowerState: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-FollowerState: change to CANDIDATE, lastRpcTime:5041ms, electionTimeout:5041ms
om_1        | 2019-11-13 20:00:32,196 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-07226
datanode_2  | 2019-11-13 19:56:53,664 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F44A0AFAC4BB,id=b8c55152-536f-48d6-bd58-0a156b3250a1
datanode_3  | 2019-11-13 19:56:53,643 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F44A0AFAC4BB,id=2319fd6c-0d54-4773-b4e7-b14b1488d021
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_1  | 2019-11-13 19:56:58,692 INFO impl.FollowerState: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418-FollowerState: change to CANDIDATE, lastRpcTime:5173ms, electionTimeout:5172ms
om_1        | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-07226key: multipartKey3
datanode_2  | 2019-11-13 19:56:53,664 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-13 19:56:53,643 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_1  | 2019-11-13 19:56:58,906 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:146)
datanode_2  | 2019-11-13 19:56:57,210 INFO impl.FollowerState: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5-FollowerState: change to CANDIDATE, lastRpcTime:5171ms, electionTimeout:5169ms
datanode_3  | 2019-11-13 19:56:58,069 INFO impl.FollowerState: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A-FollowerState: change to CANDIDATE, lastRpcTime:5125ms, electionTimeout:5124ms
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_1  | 2019-11-13 19:56:58,906 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_2  | 2019-11-13 19:56:57,211 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: shutdown FollowerState
datanode_3  | 2019-11-13 19:56:58,071 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: shutdown FollowerState
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-11-13 19:56:58,906 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_2  | 2019-11-13 19:56:57,212 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-13 19:56:58,071 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_1  | 2019-11-13 19:56:58,910 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-11-13 19:56:57,216 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: start LeaderElection
datanode_3  | 2019-11-13 19:56:58,074 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: start LeaderElection
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_1  | 2019-11-13 19:56:58,910 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: start LeaderElection
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-11-13 19:56:57,239 INFO impl.LeaderElection: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5-LeaderElection1: begin an election at term 1 for -1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858], old=null
datanode_3  | 2019-11-13 19:56:58,751 INFO impl.FollowerState: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB-FollowerState: change to CANDIDATE, lastRpcTime:5108ms, electionTimeout:5108ms
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_1  | 2019-11-13 19:56:58,910 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: start LeaderElection
datanode_2  | 2019-11-13 19:56:57,241 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: shutdown LeaderElection
datanode_3  | 2019-11-13 19:56:58,904 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: shutdown FollowerState
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_1  | 2019-11-13 19:56:59,190 INFO impl.LeaderElection: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-F44A0AFAC4BB-LeaderElection2: begin an election at term 1 for -1: [b8c55152-536f-48d6-bd58-0a156b3250a1:172.19.0.7:9858, 2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858, 2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
datanode_2  | 2019-11-13 19:56:57,241 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_3  | 2019-11-13 19:56:58,904 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-F44A0AFAC4BB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_1  | 2019-11-13 19:56:59,190 INFO impl.LeaderElection: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418-LeaderElection1: begin an election at term 1 for -1: [2c85186d-c282-4fb0-bbc3-498501e998f2:172.19.0.6:9858], old=null
datanode_2  | 2019-11-13 19:56:57,242 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-F3CBB45B19A5 with new leaderId: b8c55152-536f-48d6-bd58-0a156b3250a1
datanode_3  | 2019-11-13 19:56:58,905 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: start LeaderElection
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_1  | 2019-11-13 19:56:59,192 INFO impl.RoleInfo: 2c85186d-c282-4fb0-bbc3-498501e998f2: shutdown LeaderElection
datanode_2  | 2019-11-13 19:56:57,247 INFO impl.RaftServerImpl: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5: change Leader from null to b8c55152-536f-48d6-bd58-0a156b3250a1 at term 1 for becomeLeader, leader elected after 5276ms
datanode_3  | 2019-11-13 19:56:58,986 INFO impl.LeaderElection: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A-LeaderElection1: begin an election at term 1 for -1: [2319fd6c-0d54-4773-b4e7-b14b1488d021:172.19.0.5:9858], old=null
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
datanode_1  | 2019-11-13 19:56:59,193 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-13 19:56:57,251 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_3  | 2019-11-13 19:56:58,987 INFO impl.RoleInfo: 2319fd6c-0d54-4773-b4e7-b14b1488d021: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
datanode_1  | 2019-11-13 19:56:59,193 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-A3963F898418 with new leaderId: 2c85186d-c282-4fb0-bbc3-498501e998f2
datanode_2  | 2019-11-13 19:56:57,251 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_3  | 2019-11-13 19:56:58,987 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_1  | 2019-11-13 19:56:59,201 INFO impl.RaftServerImpl: 2c85186d-c282-4fb0-bbc3-498501e998f2@group-A3963F898418: change Leader from null to 2c85186d-c282-4fb0-bbc3-498501e998f2 at term 1 for becomeLeader, leader elected after 5753ms
datanode_2  | 2019-11-13 19:56:57,255 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_3  | 2019-11-13 19:56:58,988 INFO ratis.XceiverServerRatis: Leader change notification received for group: group-FFFCCDADAD0A with new leaderId: 2319fd6c-0d54-4773-b4e7-b14b1488d021
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_1  | 2019-11-13 19:56:59,208 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_2  | 2019-11-13 19:56:57,260 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_3  | 2019-11-13 19:56:58,993 INFO impl.RaftServerImpl: 2319fd6c-0d54-4773-b4e7-b14b1488d021@group-FFFCCDADAD0A: change Leader from null to 2319fd6c-0d54-4773-b4e7-b14b1488d021 at term 1 for becomeLeader, leader elected after 6112ms
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_1  | 2019-11-13 19:56:59,208 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
datanode_2  | 2019-11-13 19:56:57,261 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_3  | 2019-11-13 19:56:58,998 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_1  | 2019-11-13 19:56:59,211 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_2  | 2019-11-13 19:56:57,262 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-13 19:56:58,998 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om_1        | 2019-11-13 20:00:36,884 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-07226
datanode_1  | 2019-11-13 19:56:59,214 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerCollection.handle(HandlerCollection.java:119)
datanode_2  | 2019-11-13 19:56:57,271 INFO impl.RoleInfo: b8c55152-536f-48d6-bd58-0a156b3250a1: start LeaderState
datanode_3  | 2019-11-13 19:56:59,001 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om_1        | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-07226key: multipartKey3
datanode_1  | 2019-11-13 19:56:59,214 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.eclipse.jetty.server.handler.HandlerWrapper.handle(HandlerWrapper.java:134)
datanode_2  | 2019-11-13 19:56:57,288 INFO segmented.SegmentedRaftLogWorker: b8c55152-536f-48d6-bd58-0a156b3250a1@group-F3CBB45B19A5-SegmentedRaftLogWorker: Starting segment from index:0
