Attaching to ozoneperf_datanode_1, ozoneperf_scm_1, ozoneperf_datanode_2, ozoneperf_datanode_3, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_s3g_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_1    | 2019-10-29 01:10:32,763 [main] INFO       - STARTUP_MSG: 
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_org_id_slug - v2"
scm_1         | 2019-10-29 01:10:36,316 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7a729f84{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-14706993598889559328.dir/webapp/,AVAILABLE}{/scm}
datanode_3    | 2019-10-29 01:10:41,119 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2    | 2019-10-29 01:10:41,957 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1          | 2019-10-29 01:10:39,593 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1    | 2019-10-29 01:10:40,580 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard v1 to v2"
scm_1         | 2019-10-29 01:10:36,322 INFO server.AbstractConnector: Started ServerConnector@1dba4e06{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_3    | 2019-10-29 01:10:41,125 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2    | 2019-10-29 01:10:41,964 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-10-29 01:10:39,630 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.9:9862
datanode_1    | 2019-10-29 01:10:40,581 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_v1"
scm_1         | 2019-10-29 01:10:36,323 INFO server.Server: Started @3430ms
datanode_3    | 2019-10-29 01:10:41,126 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/789d84d3-5503-49b9-85fa-3cec728bce41 does not exist. Creating ...
datanode_2    | 2019-10-29 01:10:41,966 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/e7fd7cbe-08a9-4f6f-85e8-4347c1518f20 does not exist. Creating ...
om_1          | 2019-10-29 01:10:39,716 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1    | 2019-10-29 01:10:40,581 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard.data to mediumtext v1"
scm_1         | 2019-10-29 01:10:36,326 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_3    | 2019-10-29 01:10:41,463 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/789d84d3-5503-49b9-85fa-3cec728bce41/in_use.lock acquired by nodename 7@2d05082802a4
datanode_2    | 2019-10-29 01:10:41,985 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e7fd7cbe-08a9-4f6f-85e8-4347c1518f20/in_use.lock acquired by nodename 7@9595e6d35f51
om_1          | 2019-10-29 01:10:39,755 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1    | 2019-10-29 01:10:40,581 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column updated_by in dashboard - v2"
scm_1         | 2019-10-29 01:10:36,326 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_3    | 2019-10-29 01:10:41,478 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/789d84d3-5503-49b9-85fa-3cec728bce41 has been successfully formatted.
datanode_2    | 2019-10-29 01:10:42,001 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e7fd7cbe-08a9-4f6f-85e8-4347c1518f20 has been successfully formatted.
om_1          | 2019-10-29 01:10:39,756 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_1    | 2019-10-29 01:10:40,582 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
scm_1         | 2019-10-29 01:10:36,328 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_3    | 2019-10-29 01:10:41,482 [pool-8-thread-1] INFO       - group-3CEC728BCE41: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-10-29 01:10:39,797 INFO ipc.Server: IPC Server Responder: starting
datanode_1    | 2019-10-29 01:10:40,582 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_2    | 2019-10-29 01:10:42,005 [pool-8-thread-1] INFO       - group-4347C1518F20: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
scm_1         | 2019-10-29 01:10:36,337 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3    | 2019-10-29 01:10:41,482 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1          | 2019-10-29 01:10:39,798 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_1    | 2019-10-29 01:10:40,582 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
datanode_2    | 2019-10-29 01:10:42,006 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1         | 2019-10-29 01:10:39,498 INFO net.NetworkTopology: Added a new node: /default-rack/35a11b2c-5f23-4651-84bb-84a055e2e51b
datanode_3    | 2019-10-29 01:10:41,484 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1          | 2019-10-29 01:10:39,832 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_1    | 2019-10-29 01:10:40,583 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
datanode_2    | 2019-10-29 01:10:42,009 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1         | 2019-10-29 01:10:39,498 INFO node.SCMNodeManager: Registered Data node : 35a11b2c-5f23-4651-84bb-84a055e2e51b{ip: 172.18.0.5, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_3    | 2019-10-29 01:10:41,489 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1          | 2019-10-29 01:10:39,933 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1    | 2019-10-29 01:10:40,589 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
datanode_2    | 2019-10-29 01:10:42,016 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1         | 2019-10-29 01:10:39,505 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1          | 2019-10-29 01:10:39,936 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3    | 2019-10-29 01:10:41,489 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1    | 2019-10-29 01:10:40,593 INFO segmented.SegmentedRaftLogWorker: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
datanode_2    | 2019-10-29 01:10:42,017 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1         | 2019-10-29 01:10:39,506 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
om_1          | 2019-10-29 01:10:39,944 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3    | 2019-10-29 01:10:41,491 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-10-29 01:10:40,596 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
scm_1         | 2019-10-29 01:10:39,506 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2    | 2019-10-29 01:10:42,019 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-10-29 01:10:39,946 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3    | 2019-10-29 01:10:41,496 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1    | 2019-10-29 01:10:40,596 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
scm_1         | 2019-10-29 01:10:39,572 INFO net.NetworkTopology: Added a new node: /default-rack/126e1e11-8e93-443c-aab4-3bbbc2dcae4e
datanode_2    | 2019-10-29 01:10:42,026 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-10-29 01:10:39,946 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3    | 2019-10-29 01:10:41,499 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-10-29 01:10:40,597 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
scm_1         | 2019-10-29 01:10:39,573 INFO node.SCMNodeManager: Registered Data node : 126e1e11-8e93-443c-aab4-3bbbc2dcae4e{ip: 172.18.0.8, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-10-29 01:10:42,031 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-10-29 01:10:39,946 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_3    | 2019-10-29 01:10:41,503 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1    | 2019-10-29 01:10:40,597 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
scm_1         | 2019-10-29 01:10:39,637 INFO net.NetworkTopology: Added a new node: /default-rack/61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0
datanode_2    | 2019-10-29 01:10:42,037 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1          | 2019-10-29 01:10:39,966 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3    | 2019-10-29 01:10:41,508 INFO segmented.SegmentedRaftLogWorker: new 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/789d84d3-5503-49b9-85fa-3cec728bce41
datanode_1    | 2019-10-29 01:10:40,610 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-10-29 01:10:39,637 INFO node.SCMNodeManager: Registered Data node : 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0{ip: 172.18.0.7, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
datanode_2    | 2019-10-29 01:10:42,043 INFO segmented.SegmentedRaftLogWorker: new 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e7fd7cbe-08a9-4f6f-85e8-4347c1518f20
om_1          | 2019-10-29 01:10:39,968 INFO http.HttpServer2: Jetty bound to port 9874
datanode_3    | 2019-10-29 01:10:41,508 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-10-29 01:10:40,612 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: An illegal reflective access operation has occurred
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
datanode_2    | 2019-10-29 01:10:42,044 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1          | 2019-10-29 01:10:39,969 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1    | 2019-10-29 01:10:40,613 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553: start as a follower, conf=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858], old=null
datanode_3    | 2019-10-29 01:10:41,508 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
datanode_2    | 2019-10-29 01:10:42,044 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1          | 2019-10-29 01:10:39,997 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@4527f70a{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1    | 2019-10-29 01:10:40,613 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-CF1ABAEBC553: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3    | 2019-10-29 01:10:41,509 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
datanode_2    | 2019-10-29 01:10:42,045 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-10-29 01:10:39,997 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2c7106d9{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-10-29 01:10:40,614 INFO impl.RoleInfo: 35a11b2c-5f23-4651-84bb-84a055e2e51b: start FollowerState
datanode_3    | 2019-10-29 01:10:41,510 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_2    | 2019-10-29 01:10:42,046 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
datanode_1    | 2019-10-29 01:10:40,620 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-CF1ABAEBC553,id=35a11b2c-5f23-4651-84bb-84a055e2e51b
datanode_3    | 2019-10-29 01:10:41,510 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1         | WARNING: All illegal access operations will be denied in a future release
datanode_2    | 2019-10-29 01:10:42,046 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
om_1          | 2019-10-29 01:10:40,083 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@3337d04c{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-13358681200283979482.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1    | 2019-10-29 01:10:40,622 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3    | 2019-10-29 01:10:41,510 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-10-29 01:10:40,741 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 43ad24b2-7697-4546-a4a5-cf1abaebc553, Nodes: 35a11b2c-5f23-4651-84bb-84a055e2e51b{ip: 172.18.0.5, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2    | 2019-10-29 01:10:42,047 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
om_1          | 2019-10-29 01:10:40,088 INFO server.AbstractConnector: Started ServerConnector@36327cec{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1    | 2019-10-29 01:10:42,215 INFO impl.RaftServerProxy: 35a11b2c-5f23-4651-84bb-84a055e2e51b: addNew group-554ED4EA4AE8:[35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858] returns group-554ED4EA4AE8:java.util.concurrent.CompletableFuture@5625c307[Not completed]
datanode_3    | 2019-10-29 01:10:41,511 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-10-29 01:10:41,626 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 789d84d3-5503-49b9-85fa-3cec728bce41, Nodes: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0{ip: 172.18.0.7, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_2    | 2019-10-29 01:10:42,048 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
datanode_3    | 2019-10-29 01:10:41,511 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1          | 2019-10-29 01:10:40,088 INFO server.Server: Started @3463ms
scm_1         | 2019-10-29 01:10:42,174 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: e7fd7cbe-08a9-4f6f-85e8-4347c1518f20, Nodes: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e{ip: 172.18.0.8, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1    | 2019-10-29 01:10:42,219 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b: new RaftServerImpl for group-554ED4EA4AE8:[35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858] with ContainerStateMachine:uninitialized
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
datanode_2    | 2019-10-29 01:10:42,048 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_3    | 2019-10-29 01:10:41,511 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1          | 2019-10-29 01:10:40,091 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1    | 2019-10-29 01:10:42,219 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
datanode_2    | 2019-10-29 01:10:42,048 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3    | 2019-10-29 01:10:41,519 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1          | 2019-10-29 01:10:40,091 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1         | 2019-10-29 01:10:42,278 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: a30931c0-a3a9-4204-b5fa-554ed4ea4ae8, Nodes: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0{ip: 172.18.0.7, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}35a11b2c-5f23-4651-84bb-84a055e2e51b{ip: 172.18.0.5, host: ozoneperf_datanode_1.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}126e1e11-8e93-443c-aab4-3bbbc2dcae4e{ip: 172.18.0.8, host: ozoneperf_datanode_2.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
datanode_1    | 2019-10-29 01:10:42,219 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_2    | 2019-10-29 01:10:42,058 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3    | 2019-10-29 01:10:41,525 INFO segmented.SegmentedRaftLogWorker: 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0@group-3CEC728BCE41-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1          | 2019-10-29 01:10:40,093 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
datanode_1    | 2019-10-29 01:10:42,219 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_2    | 2019-10-29 01:10:42,063 INFO segmented.SegmentedRaftLogWorker: 126e1e11-8e93-443c-aab4-3bbbc2dcae4e@group-4347C1518F20-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3    | 2019-10-29 01:10:41,532 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1          | 2019-10-29 01:10:55,545 [IPC Server handler 3 on 9862] INFO       - created volume:vol-0-19115 for user:hadoop
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
datanode_1    | 2019-10-29 01:10:42,220 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_2    | 2019-10-29 01:10:42,069 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3    | 2019-10-29 01:10:41,533 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
om_1          | 2019-10-29 01:10:55,676 [IPC Server handler 4 on 9862] INFO       - created volume:vol-1-26412 for user:hadoop
datanode_2    | 2019-10-29 01:10:42,070 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3    | 2019-10-29 01:10:41,533 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_2    | 2019-10-29 01:10:42,070 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
om_1          | 2019-10-29 01:10:55,702 [IPC Server handler 5 on 9862] INFO       - created volume:vol-2-47099 for user:hadoop
datanode_1    | 2019-10-29 01:10:42,220 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_2    | 2019-10-29 01:10:42,071 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3    | 2019-10-29 01:10:41,534 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1    | 2019-10-29 01:10:42,220 INFO impl.RaftServerImpl: 35a11b2c-5f23-4651-84bb-84a055e2e51b@group-554ED4EA4AE8: ConfigurationManager, init=-1: [35a11b2c-5f23-4651-84bb-84a055e2e51b:172.18.0.5:9858, 126e1e11-8e93-443c-aab4-3bbbc2dcae4e:172.18.0.8:9858, 61bd5bb9-67cd-4b1f-a38e-6bbaa607efe0:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
grafana_1     | t=2019-10-29T01:10:32+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_3    | 2019-10-29 01:10:41,556 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-10-29 01:10:42,094 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-10-29 01:10:55,729 [IPC Server handler 7 on 9862] INFO       - created volume:vol-3-48799 for user:hadoop
datanode_1    | 2019-10-29 01:10:42,220 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
