Attaching to hadoop27_datanode_2, hadoop27_scm_1, hadoop27_datanode_1, hadoop27_datanode_3, hadoop27_s3g_1, hadoop27_nm_1, hadoop27_rm_1, hadoop27_om_1
datanode_2  | 2019-11-02 03:13:09,323 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
rm_1        | 2019-11-02 03:13:10 INFO  CallQueueManager:57 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 5000
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachOp$OfRef.accept(ForEachOps.java:183)
nm_1        | 2019-11-02 03:14:27 INFO  ApplicationImpl:464 - Application application_1572664390027_0001 transitioned from NEW to INITING
datanode_1  | 2019-11-02 03:13:20,456 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_3  | 2019-11-02 03:13:20,472 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-11-02 03:13:25,903 INFO impl.RaftServerImpl: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-303635EB5B65: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
rm_1        | 2019-11-02 03:13:10 INFO  Server:722 - Starting Socket Reader #1 for port 8032
nm_1        | 2019-11-02 03:14:27 INFO  ApplicationImpl:304 - Adding container_1572664390027_0001_01_000001 to application application_1572664390027_0001
datanode_1  | 2019-11-02 03:13:20,456 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c does not exist. Creating ...
datanode_3  | 2019-11-02 03:13:20,472 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-11-02 03:13:25,903 INFO impl.RaftServerImpl: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-303635EB5B65: change Leader from null to ff082ad2-d1a3-4730-8bcb-5277f5d4e783 at term 1 for becomeLeader, leader elected after 6814ms
rm_1        | 2019-11-02 03:13:10 INFO  RpcServerFactoryPBImpl:174 - Adding protocol org.apache.hadoop.yarn.api.ApplicationClientProtocolPB to the server
scm_1       | 	at java.base/java.util.ArrayList$ArrayListSpliterator.forEachRemaining(ArrayList.java:1654)
nm_1        | 2019-11-02 03:14:27 INFO  ApplicationImpl:464 - Application application_1572664390027_0001 transitioned from INITING to RUNNING
datanode_1  | 2019-11-02 03:13:23,462 INFO impl.RaftServerProxy: f3a0f2b1-86ec-4311-8be3-68687244ca2a: addNew group-28D7E0AA0CC0:[f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858] returns group-28D7E0AA0CC0:java.util.concurrent.CompletableFuture@1f48cdbc[Not completed]
datanode_3  | 2019-11-02 03:13:20,472 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c does not exist. Creating ...
datanode_2  | 2019-11-02 03:13:25,910 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
rm_1        | 2019-11-02 03:13:10 INFO  Server:962 - IPC Server Responder: starting
scm_1       | 	at java.base/java.util.stream.AbstractPipeline.copyInto(AbstractPipeline.java:484)
nm_1        | 2019-11-02 03:14:27 INFO  ContainerImpl:1135 - Container container_1572664390027_0001_01_000001 transitioned from NEW to LOCALIZING
datanode_1  | 2019-11-02 03:13:24,789 INFO impl.FollowerState: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36-FollowerState: change to CANDIDATE, lastRpcTime:5017ms, electionTimeout:5016ms
datanode_3  | 2019-11-02 03:13:23,465 INFO impl.RaftServerProxy: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1: addNew group-28D7E0AA0CC0:[f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858, ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858, 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858] returns group-28D7E0AA0CC0:java.util.concurrent.CompletableFuture@7664e1dc[Not completed]
rm_1        | 2019-11-02 03:13:10 INFO  Server:801 - IPC Server listener on 8032: starting
datanode_2  | 2019-11-02 03:13:25,910 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachTask.compute(ForEachOps.java:290)
nm_1        | 2019-11-02 03:14:27 INFO  AuxServices:196 - Got event CONTAINER_INIT for appId application_1572664390027_0001
datanode_1  | 2019-11-02 03:13:24,791 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: shutdown FollowerState
datanode_3  | 2019-11-02 03:13:25,378 INFO impl.FollowerState: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735-FollowerState: change to CANDIDATE, lastRpcTime:5054ms, electionTimeout:5053ms
rm_1        | 2019-11-02 03:13:10 INFO  ResourceManager:1025 - Transitioned to active state
datanode_2  | 2019-11-02 03:13:25,915 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
scm_1       | 	at java.base/java.util.concurrent.CountedCompleter.exec(CountedCompleter.java:746)
nm_1        | 2019-11-02 03:14:27 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.splitmetainfo transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:25,381 INFO impl.RoleInfo: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1: shutdown FollowerState
datanode_1  | 2019-11-02 03:13:24,792 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
rm_1        | 2019-11-02 03:13:10 INFO  log:67 - Logging to org.slf4j.impl.Log4jLoggerAdapter(org.mortbay.log) via org.mortbay.log.Slf4jLog
datanode_2  | 2019-11-02 03:13:25,922 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinTask.doExec(ForkJoinTask.java:290)
nm_1        | 2019-11-02 03:14:27 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.jar transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:25,382 INFO impl.RaftServerImpl: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-02 03:13:24,797 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: start LeaderElection
rm_1        | 2019-11-02 03:13:10 INFO  AuthenticationFilter:283 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-02 03:13:25,922 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinTask.doInvoke(ForkJoinTask.java:408)
nm_1        | 2019-11-02 03:14:27 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.split transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:25,387 INFO impl.RoleInfo: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1: start LeaderElection
datanode_1  | 2019-11-02 03:13:25,897 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c/in_use.lock acquired by nodename 7@19d835b32eab
rm_1        | 2019-11-02 03:13:10 INFO  HttpRequestLog:80 - Http request log for http.requests.resourcemanager is not defined
datanode_2  | 2019-11-02 03:13:25,923 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinTask.invoke(ForkJoinTask.java:736)
nm_1        | 2019-11-02 03:14:27 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.xml transitioned from INIT to DOWNLOADING
datanode_3  | 2019-11-02 03:13:25,899 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c/in_use.lock acquired by nodename 7@54198e7ccf97
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:730 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-02 03:13:25,934 INFO impl.RoleInfo: ff082ad2-d1a3-4730-8bcb-5277f5d4e783: start LeaderState
datanode_1  | 2019-11-02 03:13:25,900 INFO impl.LeaderElection: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36-LeaderElection1: begin an election at term 1 for -1: [f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858], old=null
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachOp.evaluateParallel(ForEachOps.java:159)
nm_1        | 2019-11-02 03:14:27 INFO  ResourceLocalizationService:711 - Created localizer for container_1572664390027_0001_01_000001
datanode_2  | 2019-11-02 03:13:25,958 INFO segmented.SegmentedRaftLogWorker: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-303635EB5B65-SegmentedRaftLogWorker: Starting segment from index:0
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:705 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-11-02 03:13:25,903 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: shutdown LeaderElection
datanode_3  | 2019-11-02 03:13:25,900 INFO impl.LeaderElection: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735-LeaderElection1: begin an election at term 1 for -1: [6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858], old=null
scm_1       | 	at java.base/java.util.stream.ForEachOps$ForEachOp$OfRef.evaluateParallel(ForEachOps.java:173)
nm_1        | 2019-11-02 03:14:27 INFO  ResourceLocalizationService:1195 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1572664390027_0001_01_000001.tokens. Credentials list: 
datanode_2  | 2019-11-02 03:13:25,972 INFO impl.RaftServerImpl: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-303635EB5B65: set configuration 0: [ff082ad2-d1a3-4730-8bcb-5277f5d4e783:172.18.0.8:9858], old=null at 0
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:713 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_1  | 2019-11-02 03:13:25,904 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
scm_1       | 	at java.base/java.util.stream.AbstractPipeline.evaluate(AbstractPipeline.java:233)
nm_1        | 2019-11-02 03:14:27 INFO  DefaultContainerExecutor:612 - Initializing user hadoop
datanode_3  | 2019-11-02 03:13:25,903 INFO impl.RoleInfo: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1: shutdown LeaderElection
datanode_2  | 2019-11-02 03:13:31,376 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c has been successfully formatted.
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:713 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
scm_1       | 	at java.base/java.util.stream.ReferencePipeline.forEach(ReferencePipeline.java:497)
datanode_1  | 2019-11-02 03:13:25,904 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36: change Leader from null to f3a0f2b1-86ec-4311-8be3-68687244ca2a at term 1 for becomeLeader, leader elected after 6214ms
nm_1        | 2019-11-02 03:14:27 INFO  DefaultContainerExecutor:117 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1572664390027_0001_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001/container_1572664390027_0001_01_000001.tokens
datanode_3  | 2019-11-02 03:13:25,904 INFO impl.RaftServerImpl: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_2  | 2019-11-02 03:13:31,377 INFO ratis.ContainerStateMachine: group-E5DC690FF18C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:705 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
scm_1       | 	at java.base/java.util.stream.ReferencePipeline$Head.forEach(ReferencePipeline.java:661)
datanode_1  | 2019-11-02 03:13:25,913 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
nm_1        | 2019-11-02 03:14:27 INFO  DefaultContainerExecutor:124 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001
datanode_3  | 2019-11-02 03:13:25,904 INFO impl.RaftServerImpl: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735: change Leader from null to 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1 at term 1 for becomeLeader, leader elected after 5660ms
datanode_2  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
scm_1       | 	at org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider.lambda$callRatisRpc$6(RatisPipelineProvider.java:227)
datanode_1  | 2019-11-02 03:13:25,914 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
nm_1        | 2019-11-02 03:14:28 WARN  NativeCodeLoader:60 - Unable to load native-hadoop library for your platform... using builtin-java classes where applicable
datanode_3  | 2019-11-02 03:13:25,914 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_2  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:713 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
scm_1       | 	at java.base/java.util.concurrent.ForkJoinTask$AdaptedRunnableAction.exec(ForkJoinTask.java:1407)
datanode_1  | 2019-11-02 03:13:25,920 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
nm_1        | 2019-11-02 03:14:29 INFO  MetricsConfig:118 - Loaded properties from hadoop-metrics2.properties
datanode_3  | 2019-11-02 03:13:25,914 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
datanode_2  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:424 - adding path spec: /cluster/*
scm_1       | 	at java.base/java.util.concurrent.ForkJoinTask.doExec(ForkJoinTask.java:290)
datanode_1  | 2019-11-02 03:13:25,930 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
nm_1        | 2019-11-02 03:14:29 INFO  MetricsSystemImpl:374 - Scheduled Metric snapshot period at 10 second(s).
datanode_3  | 2019-11-02 03:13:25,921 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_2  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool$WorkQueue.topLevelExec(ForkJoinPool.java:1020)
datanode_1  | 2019-11-02 03:13:25,930 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
nm_1        | 2019-11-02 03:14:29 INFO  MetricsSystemImpl:191 - XceiverClientMetrics metrics system started
datanode_3  | 2019-11-02 03:13:25,930 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_2  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-02 03:13:10 INFO  HttpServer2:424 - adding path spec: /ws/*
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool.scan(ForkJoinPool.java:1656)
nm_1        | 2019-11-02 03:14:30 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.splitmetainfo(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001/filecache/10/job.splitmetainfo) transitioned from DOWNLOADING to LOCALIZED
datanode_1  | 2019-11-02 03:13:25,932 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_3  | 2019-11-02 03:13:25,930 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-11-02 03:13:11 INFO  WebApps:288 - Registered webapp guice modules
scm_1       | 	at java.base/java.util.concurrent.ForkJoinPool.runWorker(ForkJoinPool.java:1594)
nm_1        | 2019-11-02 03:14:30 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.jar(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001/filecache/11/job.jar) transitioned from DOWNLOADING to LOCALIZED
datanode_1  | 2019-11-02 03:13:25,943 INFO impl.RoleInfo: f3a0f2b1-86ec-4311-8be3-68687244ca2a: start LeaderState
datanode_3  | 2019-11-02 03:13:25,933 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-02 03:13:31,378 INFO segmented.SegmentedRaftLogWorker: new ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-E5DC690FF18C-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c
rm_1        | 2019-11-02 03:13:11 INFO  HttpServer2:935 - Jetty bound to port 8088
scm_1       | 	at java.base/java.util.concurrent.ForkJoinWorkerThread.run(ForkJoinWorkerThread.java:177)
nm_1        | 2019-11-02 03:14:30 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.split(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001/filecache/12/job.split) transitioned from DOWNLOADING to LOCALIZED
datanode_1  | 2019-11-02 03:13:25,968 INFO segmented.SegmentedRaftLogWorker: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36-SegmentedRaftLogWorker: Starting segment from index:0
datanode_3  | 2019-11-02 03:13:25,945 INFO impl.RoleInfo: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1: start LeaderState
datanode_2  | 2019-11-02 03:13:31,379 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | 2019-11-02 03:13:11 INFO  log:67 - jetty-6.1.26
scm_1       | Caused by: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: DEADLINE_EXCEEDED: deadline exceeded after 2997255934ns
datanode_1  | 2019-11-02 03:13:25,979 INFO impl.RaftServerImpl: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36: set configuration 0: [f3a0f2b1-86ec-4311-8be3-68687244ca2a:172.18.0.7:9858], old=null at 0
nm_1        | 2019-11-02 03:14:30 INFO  LocalizedResource:203 - Resource o3fs://bucket1.vol1/user/hadoop/.staging/job_1572664390027_0001/job.xml(->/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001/filecache/13/job.xml) transitioned from DOWNLOADING to LOCALIZED
datanode_3  | 2019-11-02 03:13:25,972 INFO segmented.SegmentedRaftLogWorker: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735-SegmentedRaftLogWorker: Starting segment from index:0
datanode_2  | 2019-11-02 03:13:31,379 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-11-02 03:13:11 INFO  log:67 - Extract jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-2.7.7.jar!/webapps/cluster to /tmp/Jetty_rm_8088_cluster____oilmo9/webapp
scm_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.toStatusRuntimeException(ClientCalls.java:233)
datanode_1  | 2019-11-02 03:13:31,376 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c has been successfully formatted.
nm_1        | 2019-11-02 03:14:30 INFO  ContainerImpl:1135 - Container container_1572664390027_0001_01_000001 transitioned from LOCALIZING to LOCALIZED
datanode_3  | 2019-11-02 03:13:25,986 INFO impl.RaftServerImpl: 6a23cab0-90d3-458b-b1ec-8d72cf6f05d1@group-6B5BFF024735: set configuration 0: [6a23cab0-90d3-458b-b1ec-8d72cf6f05d1:172.18.0.6:9858], old=null at 0
datanode_2  | 2019-11-02 03:13:31,379 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-02 03:13:11 INFO  AbstractDelegationTokenSecretManager:326 - Updating the current master key for generating delegation tokens
scm_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.getUnchecked(ClientCalls.java:214)
datanode_1  | 2019-11-02 03:13:31,377 INFO ratis.ContainerStateMachine: group-E5DC690FF18C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-11-02 03:14:30 INFO  ContainerImpl:1135 - Container container_1572664390027_0001_01_000001 transitioned from LOCALIZED to RUNNING
datanode_3  | 2019-11-02 03:13:31,376 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/f696b62d-ee23-4a8d-a634-e5dc690ff18c has been successfully formatted.
datanode_2  | 2019-11-02 03:13:31,379 INFO segmented.SegmentedRaftLogWorker: ff082ad2-d1a3-4730-8bcb-5277f5d4e783@group-303635EB5B65-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/9299d732-3295-40c3-a8a1-303635eb5b65/current/log_inprogress_0
scm_1       | 	at org.apache.ratis.thirdparty.io.grpc.stub.ClientCalls.blockingUnaryCall(ClientCalls.java:139)
datanode_1  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-02 03:13:31,377 INFO ratis.ContainerStateMachine: group-E5DC690FF18C: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | 2019-11-02 03:14:30 INFO  ContainersMonitorImpl:196 - Neither virutal-memory nor physical-memory monitoring is needed. Not running the monitor-thread
rm_1        | 2019-11-02 03:13:11 INFO  AbstractDelegationTokenSecretManager:644 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_2  | 2019-11-02 03:13:31,379 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 	at org.apache.ratis.proto.grpc.AdminProtocolServiceGrpc$AdminProtocolServiceBlockingStub.groupManagement(AdminProtocolServiceGrpc.java:274)
datanode_1  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | 2019-11-02 03:14:30 INFO  DefaultContainerExecutor:268 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1572664390027_0001/container_1572664390027_0001_01_000001/default_container_executor.sh]
rm_1        | 2019-11-02 03:13:11 INFO  AbstractDelegationTokenSecretManager:326 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-02 03:13:31,380 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.lambda$groupAdd$3(GrpcClientProtocolClient.java:155)
datanode_1  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | Nov 02, 2019 3:13:11 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
nm_1        | 2019-11-02 03:14:46 INFO  Server:1454 - Auth successful for appattempt_1572664390027_0001_000001 (auth:SIMPLE)
datanode_2  | 2019-11-02 03:13:31,380 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.blockingCall(GrpcClientProtocolClient.java:182)
datanode_1  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-02 03:13:31,377 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_2  | 2019-11-02 03:13:31,380 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 	... 26 more
datanode_1  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-02 03:13:23,413 ERROR pipeline.RatisPipelineProvider: Failed invoke Ratis rpc org.apache.hadoop.hdds.scm.pipeline.RatisPipelineProvider$$Lambda$172/0x00000008403b9c40@32431c1 for ff082ad2-d1a3-4730-8bcb-5277f5d4e783
rm_1        | Nov 02, 2019 3:13:11 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-02 03:13:31,380 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-02 03:13:31,378 INFO segmented.SegmentedRaftLogWorker: f3a0f2b1-86ec-4311-8be3-68687244ca2a@group-549056ED8C36-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ddb1bd64-1ae8-4465-bff9-549056ed8c36/current/log_inprogress_0
datanode_3  | 2019-11-02 03:13:31,378 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | org.apache.ratis.protocol.TimeoutIOException: deadline exceeded after 2997116762ns
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
nm_1        | 2019-11-02 03:14:46 INFO  ContainerManagerImpl:810 - Start request for container_1572664390027_0001_01_000002 by user hadoop
