Attaching to hadoop31_datanode_1, hadoop31_datanode_3, hadoop31_datanode_2, hadoop31_om_1, hadoop31_s3g_1, hadoop31_scm_1, hadoop31_rm_1, hadoop31_nm_1
datanode_3  | 2019-11-14 19:52:04,458 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1       | 2019-11-14 19:52:15,908 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 1d9c9c88-62bd-4fae-8fb3-3f2242ba32e3, Nodes: dcbbefb6-edee-4a85-8017-712db805b91f{ip: 172.18.0.6, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
rm_1        | 2019-11-14 19:52:03 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
datanode_1  | 2019-11-14 19:52:11,765 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9 does not exist. Creating ...
datanode_3  | 2019-11-14 19:52:11,827 INFO segmented.SegmentedRaftLogWorker: new 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9
datanode_2  | 2019-11-14 19:52:11,825 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9 has been successfully formatted.
scm_1       | 2019-11-14 19:52:17,292 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: 25da414d-6798-40b8-b56a-c9838174b4ab, Nodes: 9af8732b-81ef-4c0f-9f4c-c12d34194c50{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
nm_1        | Nov 14, 2019 7:52:04 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-11-14 19:52:11,788 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9/in_use.lock acquired by nodename 7@256e625cb905
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-11-14 19:52:11,826 INFO ratis.ContainerStateMachine: group-FB7684798FC9: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
nm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
scm_1       | 2019-11-14 19:52:33,911 INFO pipeline.PipelineStateManager: Pipeline Pipeline[ Id: ddf0a129-13a0-4215-a915-fb7684798fc9, Nodes: dcbbefb6-edee-4a85-8017-712db805b91f{ip: 172.18.0.6, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}37920c04-7c9f-4fd7-b242-842c6a88fcb3{ip: 172.18.0.8, host: hadoop31_datanode_1.hadoop31_default, networkLocation: /default-rack, certSerialId: null}9af8732b-81ef-4c0f-9f4c-c12d34194c50{ip: 172.18.0.9, host: hadoop31_datanode_3.hadoop31_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN] moved to OPEN state
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:943 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_1  | 2019-11-14 19:52:11,810 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9 has been successfully formatted.
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-11-14 19:52:11,826 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
nm_1        | Nov 14, 2019 7:52:05 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
scm_1       | 2019-11-14 19:54:13,675 INFO server.SCMBlockProtocolServer: SCM is informed by OM to delete 11 blocks
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
datanode_1  | 2019-11-14 19:52:11,810 INFO ratis.ContainerStateMachine: group-FB7684798FC9: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-14 19:52:11,826 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices to GuiceManagedComponentProvider with the scope "Singleton"
scm_1       | 2019-11-14 19:54:13,677 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103138012997222405 bcsId: 0
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:953 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_1  | 2019-11-14 19:52:11,810 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-14 19:52:11,826 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-11-14 19:54:13,684 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103138013012426758 bcsId: 0
nm_1        | 2019-11-14 19:52:05 INFO  ContextHandler:781 - Started o.e.j.w.WebAppContext@6b3f6585{/,file:///tmp/jetty-0.0.0.0-8042-node-_-any-756540163644079911.dir/webapp/,AVAILABLE}{/node}
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_1  | 2019-11-14 19:52:11,811 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-14 19:52:11,826 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-11-14 19:54:13,684 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103138013019242503 bcsId: 0
nm_1        | 2019-11-14 19:52:05 INFO  AbstractConnector:278 - Started ServerConnector@330856c2{HTTP/1.1,[http/1.1]}{0.0.0.0:8042}
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_1  | 2019-11-14 19:52:11,811 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_2  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-14 19:54:13,684 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103138013025665032 bcsId: 0
nm_1        | 2019-11-14 19:52:05 INFO  Server:419 - Started @4390ms
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:953 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1  | 2019-11-14 19:52:11,811 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_3  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
nm_1        | 2019-11-14 19:52:05 INFO  WebApps:440 - Web app node started at 8042
scm_1       | 2019-11-14 19:54:13,685 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103138013784965129 bcsId: 0
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:608 - adding path spec: /cluster/*
datanode_1  | 2019-11-14 19:52:11,811 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-14 19:52:11,827 INFO segmented.SegmentedRaftLogWorker: new dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9
datanode_3  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-11-14 19:52:05 INFO  NodeStatusUpdaterImpl:250 - Node ID assigned is : nm:43319
scm_1       | 2019-11-14 19:54:13,685 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103138013802201098 bcsId: 0
datanode_1  | 2019-11-14 19:52:11,811 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:608 - adding path spec: /ws/*
nm_1        | 2019-11-14 19:52:05 INFO  JvmPauseMonitor:188 - Starting JVM pause monitor
datanode_3  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1       | 2019-11-14 19:54:13,685 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103138012814639106 bcsId: 0
rm_1        | 2019-11-14 19:52:03 INFO  HttpServer2:608 - adding path spec: /app/*
nm_1        | 2019-11-14 19:52:05 INFO  RMProxy:133 - Connecting to ResourceManager at rm/172.18.0.3:8031
datanode_1  | 2019-11-14 19:52:11,811 INFO segmented.SegmentedRaftLogWorker: new 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ddf0a129-13a0-4215-a915-fb7684798fc9
datanode_3  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-11-14 19:52:04 INFO  WebApps:395 - Registered webapp guice modules
nm_1        | 2019-11-14 19:52:05 INFO  NodeStatusUpdaterImpl:641 - Sending out 0 NM container statuses: []
datanode_1  | 2019-11-14 19:52:11,811 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-11-14 19:52:11,828 INFO segmented.SegmentedRaftLogWorker: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-14 19:54:13,685 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103138012937322499 bcsId: 0
datanode_2  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-14 19:52:04 INFO  HttpServer2:1186 - Jetty bound to port 8088
nm_1        | 2019-11-14 19:52:05 INFO  NodeStatusUpdaterImpl:382 - Registering with RM using containers :[]
datanode_3  | 2019-11-14 19:52:11,829 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_1  | 2019-11-14 19:52:11,812 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-14 19:54:13,686 INFO block.BlockManagerImpl: Deleting blocks conID: 2 locID: 103138012946300932 bcsId: 0
datanode_2  | 2019-11-14 19:52:11,827 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-11-14 19:52:06 INFO  Client:948 - Retrying connect to server: rm/172.18.0.3:8031. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_3  | 2019-11-14 19:52:11,829 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
rm_1        | 2019-11-14 19:52:04 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
datanode_1  | 2019-11-14 19:52:11,812 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-11-14 19:54:13,686 INFO block.BlockManagerImpl: Deleting blocks conID: 3 locID: 103138015396429835 bcsId: 0
nm_1        | 2019-11-14 19:52:07 INFO  NMContainerTokenSecretManager:143 - Rolling master-key for container-tokens, got key with id 615183492
datanode_3  | 2019-11-14 19:52:11,829 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-11-14 19:52:04 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-11-14 19:52:11,812 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_2  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-14 19:54:13,686 INFO block.BlockManagerImpl: Deleting blocks conID: 1 locID: 103138015481561100 bcsId: 0
nm_1        | 2019-11-14 19:52:07 INFO  NMTokenSecretManagerInNM:143 - Rolling master-key for container-tokens, got key with id 1807323442
datanode_3  | 2019-11-14 19:52:11,830 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | 2019-11-14 19:52:04 INFO  AbstractDelegationTokenSecretManager:347 - Updating the current master key for generating delegation tokens
datanode_1  | 2019-11-14 19:52:11,812 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_2  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
nm_1        | 2019-11-14 19:52:07 INFO  NodeStatusUpdaterImpl:466 - Registered with ResourceManager as nm:43319 with total resource of <memory:8192, vCores:8>
datanode_3  | 2019-11-14 19:52:11,830 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-14 19:52:04 INFO  AbstractDelegationTokenSecretManager:679 - Starting expired delegation token remover thread, tokenRemoverScanInterval=60 min(s)
datanode_1  | 2019-11-14 19:52:11,812 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-11-14 19:53:06 INFO  Server:1845 - Auth successful for appattempt_1573761126330_0001_000001 (auth:SIMPLE)
datanode_3  | 2019-11-14 19:52:11,830 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 19:52:11,812 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-14 19:52:04 INFO  AbstractDelegationTokenSecretManager:347 - Updating the current master key for generating delegation tokens
datanode_2  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-11-14 19:53:07 INFO  ContainerManagerImpl:1070 - Start request for container_1573761126330_0001_01_000001 by user hadoop
datanode_3  | 2019-11-14 19:52:11,830 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: start as a follower, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_1  | 2019-11-14 19:52:11,813 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-11-14 19:52:11,828 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-11-14 19:53:07 INFO  ContainerManagerImpl:1122 - Creating a new application reference for app application_1573761126330_0001
rm_1        | 2019-11-14 19:52:04 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@3a12c404{/logs,file:///opt/hadoop/logs/,AVAILABLE}
datanode_1  | 2019-11-14 19:52:11,813 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-14 19:52:11,829 INFO segmented.SegmentedRaftLogWorker: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-11-14 19:53:07 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.3	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573761126330_0001	CONTAINERID=container_1573761126330_0001_01_000001
datanode_3  | 2019-11-14 19:52:11,830 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-11-14 19:52:04 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@38831718{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.1.2.jar!/webapps/static,AVAILABLE}
datanode_1  | 2019-11-14 19:52:11,813 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_2  | 2019-11-14 19:52:11,829 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-11-14 19:53:07 INFO  ApplicationImpl:655 - Application application_1573761126330_0001 transitioned from NEW to INITING
datanode_3  | 2019-11-14 19:52:11,831 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start FollowerState
rm_1        | Nov 14, 2019 7:52:04 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_1  | 2019-11-14 19:52:11,813 INFO segmented.SegmentedRaftLogWorker: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-14 19:52:11,829 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
nm_1        | 2019-11-14 19:53:07 INFO  ApplicationImpl:463 - Adding container_1573761126330_0001_01_000001 to application application_1573761126330_0001
datanode_3  | 2019-11-14 19:52:11,831 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FB7684798FC9,id=9af8732b-81ef-4c0f-9f4c-c12d34194c50
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver as a provider class
datanode_1  | 2019-11-14 19:52:11,814 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-14 19:52:11,829 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-14 19:52:11,831 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
nm_1        | 2019-11-14 19:53:07 INFO  ApplicationImpl:655 - Application application_1573761126330_0001 transitioned from INITING to RUNNING
rm_1        | Nov 14, 2019 7:52:04 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-14 19:52:11,830 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-14 19:52:16,834 INFO impl.FollowerState: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-C9838174B4AB-FollowerState: change to CANDIDATE, lastRpcTime:5176ms, electionTimeout:5175ms
datanode_1  | 2019-11-14 19:52:11,814 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
nm_1        | 2019-11-14 19:53:07 INFO  ContainerImpl:2126 - Container container_1573761126330_0001_01_000001 transitioned from NEW to LOCALIZING
rm_1        | INFO: Registering org.apache.hadoop.yarn.server.resourcemanager.webapp.RMWebServices as a root resource class
datanode_2  | 2019-11-14 19:52:11,830 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 19:52:16,836 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: shutdown FollowerState
datanode_1  | 2019-11-14 19:52:11,814 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
nm_1        | 2019-11-14 19:53:07 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573761126330_0001
rm_1        | Nov 14, 2019 7:52:04 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_2  | 2019-11-14 19:52:11,830 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 19:52:16,836 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-C9838174B4AB: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-14 19:52:11,814 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
nm_1        | 2019-11-14 19:53:07 INFO  ResourceLocalizationService:801 - Created localizer for container_1573761126330_0001_01_000001
rm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
datanode_2  | 2019-11-14 19:52:11,830 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: start as a follower, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_1  | 2019-11-14 19:52:11,815 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 19:52:16,841 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start LeaderElection
nm_1        | 2019-11-14 19:53:07 INFO  ResourceLocalizationService:1331 - Writing credentials to the nmPrivate file /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573761126330_0001_01_000001.tokens
rm_1        | Nov 14, 2019 7:52:04 PM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
datanode_2  | 2019-11-14 19:52:11,830 INFO impl.RaftServerImpl: dcbbefb6-edee-4a85-8017-712db805b91f@group-FB7684798FC9: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-14 19:52:11,815 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-14 19:52:16,856 INFO impl.FollowerState: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9-FollowerState: change to CANDIDATE, lastRpcTime:5025ms, electionTimeout:5025ms
nm_1        | 2019-11-14 19:53:07 INFO  DefaultContainerExecutor:836 - Initializing user hadoop
rm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
datanode_2  | 2019-11-14 19:52:11,830 INFO impl.RoleInfo: dcbbefb6-edee-4a85-8017-712db805b91f: start FollowerState
datanode_1  | 2019-11-14 19:52:11,815 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: start as a follower, conf=-1: [9af8732b-81ef-4c0f-9f4c-c12d34194c50:172.18.0.9:9858, 37920c04-7c9f-4fd7-b242-842c6a88fcb3:172.18.0.8:9858, dcbbefb6-edee-4a85-8017-712db805b91f:172.18.0.6:9858], old=null
datanode_3  | 2019-11-14 19:52:16,857 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: shutdown FollowerState
nm_1        | 2019-11-14 19:53:07 INFO  DefaultContainerExecutor:166 - Copying from /tmp/hadoop-hadoop/nm-local-dir/nmPrivate/container_1573761126330_0001_01_000001.tokens to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573761126330_0001/container_1573761126330_0001_01_000001.tokens
rm_1        | Nov 14, 2019 7:52:04 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
datanode_2  | 2019-11-14 19:52:11,831 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-FB7684798FC9,id=dcbbefb6-edee-4a85-8017-712db805b91f
datanode_1  | 2019-11-14 19:52:11,815 INFO impl.RaftServerImpl: 37920c04-7c9f-4fd7-b242-842c6a88fcb3@group-FB7684798FC9: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-14 19:52:16,857 INFO impl.RaftServerImpl: 9af8732b-81ef-4c0f-9f4c-c12d34194c50@group-FB7684798FC9: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
nm_1        | 2019-11-14 19:53:07 INFO  DefaultContainerExecutor:174 - Localizer CWD set to /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573761126330_0001 = file:/tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573761126330_0001
rm_1        | INFO: Binding org.apache.hadoop.yarn.server.resourcemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
datanode_2  | 2019-11-14 19:52:11,831 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-14 19:52:11,816 INFO impl.RoleInfo: 37920c04-7c9f-4fd7-b242-842c6a88fcb3: start FollowerState
datanode_3  | 2019-11-14 19:52:16,857 INFO impl.RoleInfo: 9af8732b-81ef-4c0f-9f4c-c12d34194c50: start LeaderElection
nm_1        | 2019-11-14 19:53:07 INFO  ContainerLocalizer:139 - Disk Validator: yarn.nodemanager.disk-validator is loaded.
rm_1        | Nov 14, 2019 7:52:05 PM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
