Attaching to ozones3_s3g_1, ozones3_datanode_3, ozones3_datanode_2, ozones3_om_1, ozones3_datanode_1, ozones3_scm_1
datanode_2  | 2019-11-05 14:53:54,750 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
s3g_1       | 2019-11-05 14:57:04,493 INFO endpoint.BucketEndpoint: Location is /bucket-80704
scm_1       | 2019-11-05 14:53:49,570 INFO server.Server: Started @3264ms
om_1        | 2019-11-05 14:53:54,607 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
s3g_1       | 2019-11-05 14:57:09,051 INFO endpoint.BucketEndpoint: Location is /bucket-90711
datanode_1  | WARNING: All illegal access operations will be denied in a future release
om_1        | 2019-11-05 14:53:54,611 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
s3g_1       | 2019-11-05 14:57:11,871 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-11-05 14:53:53,368 INFO impl.RaftServerProxy: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: addNew group-6C9953A5A99B:[9978adfd-1fd1-4ac6-95c6-49a0d5249aa5:172.19.0.2:9858] returns group-6C9953A5A99B:java.util.concurrent.CompletableFuture@10071966[Not completed]
scm_1       | 2019-11-05 14:53:49,574 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1        | 2019-11-05 14:53:54,617 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
s3g_1       | 2019-11-05 14:57:13,727 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | 2019-11-05 14:53:49,574 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1  | 2019-11-05 14:53:53,391 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: new RaftServerImpl for group-6C9953A5A99B:[9978adfd-1fd1-4ac6-95c6-49a0d5249aa5:172.19.0.2:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-11-05 14:53:54,619 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
s3g_1       | 2019-11-05 14:57:19,038 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | 2019-11-05 14:53:49,628 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1  | 2019-11-05 14:53:53,393 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-11-05 14:53:54,619 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
s3g_1       | 2019-11-05 14:57:20,350 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
scm_1       | 2019-11-05 14:53:49,636 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_1  | 2019-11-05 14:53:53,394 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-05 14:53:53,394 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1       | 2019-11-05 14:53:52,273 INFO net.NetworkTopology: Added a new node: /default-rack/9978adfd-1fd1-4ac6-95c6-49a0d5249aa5
datanode_1  | 2019-11-05 14:53:53,395 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-05 14:53:53,396 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 2019-11-05 14:57:35,316 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-11-05 14:53:53,403 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: ConfigurationManager, init=-1: [9978adfd-1fd1-4ac6-95c6-49a0d5249aa5:172.19.0.2:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-11-05 14:53:54,619 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
s3g_1       | 2019-11-05 14:57:37,110 INFO io.BlockOutputStreamEntryPool: Allocating block with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_1  | 2019-11-05 14:53:53,404 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1       | 2019-11-05 14:53:52,274 INFO node.SCMNodeManager: Registered Data node : 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5{ip: 172.19.0.2, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}
om_1        | 2019-11-05 14:53:54,638 INFO http.HttpServer2: Jetty bound to port 9874
s3g_1       | 2019-11-05 14:57:38,079 ERROR endpoint.ObjectEndpoint: Error in Complete Multipart Upload Request for bucket: bucket-90711, key: multipartKey2
datanode_1  | 2019-11-05 14:53:53,425 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-11-05 14:53:54,640 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
s3g_1       | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90711key: multipartKey2
datanode_1  | 2019-11-05 14:53:53,427 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/ec464d81-6b0e-4ff6-8cf9-6c9953a5a99b does not exist. Creating ...
scm_1       | 2019-11-05 14:53:52,279 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
om_1        | 2019-11-05 14:53:54,672 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5d96bdf8{/logs,file:///var/log/hadoop/,AVAILABLE}
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:758)
datanode_1  | 2019-11-05 14:53:53,437 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/ec464d81-6b0e-4ff6-8cf9-6c9953a5a99b/in_use.lock acquired by nodename 7@7d400d66b2e0
scm_1       | 2019-11-05 14:53:52,280 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
om_1        | 2019-11-05 14:53:54,673 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@441b8382{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-11-05 14:53:54,821 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@2dfb885e{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-15847629936470787342.dir/webapp/,AVAILABLE}{/ozoneManager}
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1130)
om_1        | 2019-11-05 14:53:54,831 INFO server.AbstractConnector: Started ServerConnector@7c3e4b1a{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
om_1        | 2019-11-05 14:53:54,831 INFO server.Server: Started @4628ms
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
scm_1       | 2019-11-05 14:53:52,280 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_1  | 2019-11-05 14:53:53,490 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/ec464d81-6b0e-4ff6-8cf9-6c9953a5a99b has been successfully formatted.
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om_1        | 2019-11-05 14:53:54,835 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1  | 2019-11-05 14:53:53,509 INFO ratis.ContainerStateMachine: group-6C9953A5A99B: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om_1        | 2019-11-05 14:53:54,835 INFO impl.MetricsSystemImpl: Registered sink prometheus
scm_1       | WARNING: An illegal reflective access operation has occurred
datanode_1  | 2019-11-05 14:53:53,509 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om_1        | 2019-11-05 14:53:54,837 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1  | 2019-11-05 14:53:53,513 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
om_1        | 2019-11-05 14:54:20,658 INFO volume.OMVolumeCreateRequest: created volume:vol-0-12906 for user:hadoop
scm_1       | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_1  | 2019-11-05 14:53:53,518 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
om_1        | 2019-11-05 14:54:20,735 INFO volume.OMVolumeCreateRequest: created volume:vol-1-78545 for user:hadoop
scm_1       | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_1  | 2019-11-05 14:53:53,518 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:902)
om_1        | 2019-11-05 14:54:20,765 INFO volume.OMVolumeCreateRequest: created volume:vol-2-49016 for user:hadoop
scm_1       | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1  | 2019-11-05 14:53:53,519 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
om_1        | 2019-11-05 14:54:20,909 INFO volume.OMVolumeCreateRequest: created volume:vol-3-63639 for user:hadoop
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_1  | 2019-11-05 14:53:53,524 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
om_1        | 2019-11-05 14:54:20,940 INFO volume.OMVolumeCreateRequest: created volume:vol-4-71481 for user:hadoop
scm_1       | 2019-11-05 14:53:53,688 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: ec464d81-6b0e-4ff6-8cf9-6c9953a5a99b, Nodes: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5{ip: 172.19.0.2, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-11-05 14:53:53,527 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-11-05 14:53:53,531 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-11-05 14:53:53,535 INFO segmented.SegmentedRaftLogWorker: new 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/ec464d81-6b0e-4ff6-8cf9-6c9953a5a99b
scm_1       | 2019-11-05 14:53:57,888 INFO net.NetworkTopology: Added a new node: /default-rack/99f1110d-fbc7-4dc4-b2df-9a5cd63053f9
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_1  | 2019-11-05 14:53:53,536 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-05 14:53:53,536 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1       | 2019-11-05 14:53:57,888 INFO node.SCMNodeManager: Registered Data node : 99f1110d-fbc7-4dc4-b2df-9a5cd63053f9{ip: 172.19.0.5, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om_1        | 2019-11-05 14:56:54,645 ERROR proto.OzoneManagerProtocolProtos$S3CreateBucketRequest: S3Bucket Creation Failed for userName: 7c35ba70126b04fca007e4dbfab9c47c, s3BucketName bucket-83105, VolumeName s37c35ba70126b04fca007e4dbfab9c47c
om_1        | 2019-11-05 14:57:38,030 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload: /s37c35ba70126b04fca007e4dbfab9c47c/bucket-90711/multipartKey2Part number: 1size 6 is less than minimum part size 5242880
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
om_1        | 2019-11-05 14:57:38,033 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey2 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-90711
om_1        | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90711key: multipartKey2
scm_1       | 2019-11-05 14:53:58,483 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 2b50a9cf-16e2-46e4-a5b8-48bbd2572af9, Nodes: 99f1110d-fbc7-4dc4-b2df-9a5cd63053f9{ip: 172.19.0.5, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:209)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_1  | 2019-11-05 14:53:53,537 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-11-05 14:53:53,537 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-11-05 14:53:53,538 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-05 14:53:53,538 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_1  | 2019-11-05 14:53:53,539 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-05 14:53:53,539 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
datanode_1  | 2019-11-05 14:53:53,539 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-05 14:53:53,546 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
datanode_1  | 2019-11-05 14:53:53,550 INFO segmented.SegmentedRaftLogWorker: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-05 14:53:53,554 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
datanode_1  | 2019-11-05 14:53:53,555 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-05 14:53:53,555 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_1  | 2019-11-05 14:53:53,556 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_1  | 2019-11-05 14:53:53,571 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_1  | 2019-11-05 14:53:53,573 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-05 14:53:53,574 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: start as a follower, conf=-1: [9978adfd-1fd1-4ac6-95c6-49a0d5249aa5:172.19.0.2:9858], old=null
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_1  | 2019-11-05 14:53:53,575 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_1  | 2019-11-05 14:53:53,576 INFO impl.RoleInfo: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: start FollowerState
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_1  | 2019-11-05 14:53:53,581 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6C9953A5A99B,id=9978adfd-1fd1-4ac6-95c6-49a0d5249aa5
datanode_1  | 2019-11-05 14:53:53,583 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_1  | 2019-11-05 14:53:58,619 INFO impl.FollowerState: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B-FollowerState: change to CANDIDATE, lastRpcTime:5043ms, electionTimeout:5042ms
datanode_1  | 2019-11-05 14:53:58,621 INFO impl.RoleInfo: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: shutdown FollowerState
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_1  | 2019-11-05 14:53:58,621 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-05 14:53:58,624 INFO impl.RoleInfo: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: start LeaderElection
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
datanode_1  | 2019-11-05 14:53:58,661 INFO impl.LeaderElection: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B-LeaderElection1: begin an election at term 1 for -1: [9978adfd-1fd1-4ac6-95c6-49a0d5249aa5:172.19.0.2:9858], old=null
datanode_1  | 2019-11-05 14:53:58,662 INFO impl.RoleInfo: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: shutdown LeaderElection
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
datanode_1  | 2019-11-05 14:53:58,662 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_1  | 2019-11-05 14:53:58,662 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: change Leader from null to 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5 at term 1 for becomeLeader, leader elected after 5153ms
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_1  | 2019-11-05 14:53:58,666 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
datanode_1  | 2019-11-05 14:53:58,666 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
datanode_1  | 2019-11-05 14:53:58,669 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
datanode_1  | 2019-11-05 14:53:58,673 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om_1        | 2019-11-05 14:57:44,735 ERROR multipart.S3MultipartUploadCompleteRequest: MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-90711
om_1        | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-90711key: multipartKey3
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_1  | 2019-11-05 14:53:58,673 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-11-05 14:53:58,673 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_1  | 2019-11-05 14:53:58,680 INFO impl.RoleInfo: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5: start LeaderState
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_1  | 2019-11-05 14:53:58,696 INFO segmented.SegmentedRaftLogWorker: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B-SegmentedRaftLogWorker: Starting segment from index:0
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_1  | 2019-11-05 14:53:58,712 INFO impl.RaftServerImpl: 9978adfd-1fd1-4ac6-95c6-49a0d5249aa5@group-6C9953A5A99B: set configuration 0: [9978adfd-1fd1-4ac6-95c6-49a0d5249aa5:172.19.0.2:9858], old=null at 0
