Attaching to hadoop32_datanode_3, hadoop32_datanode_1, hadoop32_scm_1, hadoop32_nm_1, hadoop32_s3g_1, hadoop32_datanode_2, hadoop32_om_1, hadoop32_rm_1
datanode_1  | 2019-11-07 08:30:16,872 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
om_1        | 2019-11-07 08:30:27,509 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-11-07 08:30:25,300 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_2  | 2019-11-07 08:30:24,768 INFO ratis.ContainerStateMachine: group-21C85CB87C20: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
rm_1        | reservationsContinueLooking = true
datanode_3  | 2019-11-07 08:30:25,765 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1       | 2019-11-07 08:30:21,366 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-11-07 08:30:27,545 INFO ipc.Server: IPC Server Responder: starting
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
datanode_1  | 2019-11-07 08:30:25,309 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
rm_1        | preemptionDisabled = true
datanode_2  | 2019-11-07 08:30:24,768 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_3  | 2019-11-07 08:30:25,766 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-11-07 08:30:21,366 INFO ipc.Server: IPC Server listener on 9863: starting
om_1        | 2019-11-07 08:30:27,546 INFO ipc.Server: IPC Server listener on 9862: starting
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
rm_1        | defaultAppPriorityPerQueue = 0
datanode_1  | 2019-11-07 08:30:25,313 INFO segmented.SegmentedRaftLogWorker: f01dd4c2-49fa-4e01-837a-478d8552a629@group-8AB6A046BC89-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_2  | 2019-11-07 08:30:24,770 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_3  | 2019-11-07 08:30:25,766 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-11-07 08:30:21,368 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
om_1        | 2019-11-07 08:30:27,575 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
rm_1        | priority = 0
datanode_1  | 2019-11-07 08:30:25,317 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-11-07 08:30:24,774 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_3  | 2019-11-07 08:30:25,767 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-11-07 08:30:21,368 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
om_1        | 2019-11-07 08:30:27,675 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:948 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context node
rm_1        | maxLifetime = -1 seconds
datanode_1  | 2019-11-07 08:30:25,318 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-11-07 08:30:24,774 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3  | 2019-11-07 08:30:25,773 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1       | 2019-11-07 08:30:21,370 INFO ipc.Server: IPC Server Responder: starting
om_1        | 2019-11-07 08:30:27,678 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:958 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context logs
rm_1        | defaultLifetime = -1 seconds
datanode_1  | 2019-11-07 08:30:25,318 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-11-07 08:30:24,776 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_3  | 2019-11-07 08:30:25,777 INFO segmented.SegmentedRaftLogWorker: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-6D66698FAAF6-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1       | 2019-11-07 08:30:21,370 INFO ipc.Server: IPC Server listener on 9861: starting
om_1        | 2019-11-07 08:30:27,686 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:958 - Added filter authentication (class=org.apache.hadoop.security.authentication.server.AuthenticationFilter) to context static
rm_1        | 2019-11-07 08:30:17 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
datanode_2  | 2019-11-07 08:30:24,783 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-11-07 08:30:25,318 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-07 08:30:25,780 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1       | 2019-11-07 08:30:21,374 INFO http.HttpServer2: Jetty bound to port 9876
om_1        | 2019-11-07 08:30:27,689 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:613 - adding path spec: /node/*
datanode_2  | 2019-11-07 08:30:24,786 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
rm_1        | 2019-11-07 08:30:17 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_1  | 2019-11-07 08:30:25,333 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 08:30:25,781 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1       | 2019-11-07 08:30:21,376 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1        | 2019-11-07 08:30:27,689 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
nm_1        | 2019-11-07 08:30:18 INFO  HttpServer2:613 - adding path spec: /ws/*
datanode_2  | 2019-11-07 08:30:24,791 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
rm_1        | 2019-11-07 08:30:17 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
datanode_1  | 2019-11-07 08:30:25,334 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 08:30:25,781 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1       | 2019-11-07 08:30:21,401 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3051e0b2{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1        | 2019-11-07 08:30:27,689 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
nm_1        | 2019-11-07 08:30:19 INFO  WebApps:395 - Registered webapp guice modules
datanode_2  | 2019-11-07 08:30:24,795 INFO segmented.SegmentedRaftLogWorker: new 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/53b97bcd-e460-4f7a-8db9-21c85cb87c20
rm_1        | 2019-11-07 08:30:17 INFO  UserGroupMappingPlacementRule:237 - Initialized queue mappings, override: false
datanode_1  | 2019-11-07 08:30:25,336 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629@group-8AB6A046BC89: start as a follower, conf=-1: [f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null
datanode_3  | 2019-11-07 08:30:25,782 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1       | 2019-11-07 08:30:21,402 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2d5f7182{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1        | 2019-11-07 08:30:27,710 INFO http.HttpServer2: Jetty bound to port 9874
nm_1        | 2019-11-07 08:30:19 INFO  HttpServer2:1191 - Jetty bound to port 8042
datanode_2  | 2019-11-07 08:30:24,796 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
rm_1        | 2019-11-07 08:30:17 INFO  MultiNodeSortingManager:104 - MultiNode scheduling is 'false', and configured policies are 
datanode_1  | 2019-11-07 08:30:25,337 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629@group-8AB6A046BC89: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-07 08:30:25,795 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-07 08:30:27,711 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
nm_1        | 2019-11-07 08:30:19 INFO  Server:351 - jetty-9.3.24.v20180605, build timestamp: 2018-06-05T17:11:56Z, git hash: 84205aa28f11a4f31f2a3b86d1bba2cc8ab69827
scm_1       | 2019-11-07 08:30:21,471 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1e0895f5{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-9425800940650813668.dir/webapp/,AVAILABLE}{/scm}
datanode_2  | 2019-11-07 08:30:24,796 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
rm_1        | 2019-11-07 08:30:17 INFO  CapacityScheduler:408 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms,multiNodePlacementEnabled=false
datanode_1  | 2019-11-07 08:30:25,337 INFO impl.RoleInfo: f01dd4c2-49fa-4e01-837a-478d8552a629: start FollowerState
datanode_3  | 2019-11-07 08:30:25,797 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 2019-11-07 08:30:27,739 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1507c3c3{/logs,file:///var/log/hadoop/,AVAILABLE}
nm_1        | 2019-11-07 08:30:19 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
scm_1       | 2019-11-07 08:30:21,475 INFO server.AbstractConnector: Started ServerConnector@20cece0b{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2  | 2019-11-07 08:30:24,797 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | 2019-11-07 08:30:17 INFO  Configuration:2752 - dynamic-resources.xml not found
datanode_1  | 2019-11-07 08:30:25,341 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-8AB6A046BC89,id=f01dd4c2-49fa-4e01-837a-478d8552a629
datanode_3  | 2019-11-07 08:30:25,798 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-6D66698FAAF6: start as a follower, conf=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858], old=null
om_1        | 2019-11-07 08:30:27,740 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@78e17a99{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
nm_1        | 2019-11-07 08:30:19 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@1ae67cad{/logs,file:///opt/hadoop/logs/,AVAILABLE}
scm_1       | 2019-11-07 08:30:21,476 INFO server.Server: Started @4110ms
datanode_2  | 2019-11-07 08:30:24,797 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
rm_1        | 2019-11-07 08:30:17 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
datanode_1  | 2019-11-07 08:30:25,342 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-07 08:30:25,799 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-6D66698FAAF6: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1        | 2019-11-07 08:30:27,817 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@6ca372ef{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-6878882855702243001.dir/webapp/,AVAILABLE}{/ozoneManager}
nm_1        | 2019-11-07 08:30:19 INFO  ContextHandler:781 - Started o.e.j.s.ServletContextHandler@18cebaa5{/static,jar:file:/opt/hadoop/share/hadoop/yarn/hadoop-yarn-common-3.2.0.jar!/webapps/static,AVAILABLE}
scm_1       | 2019-11-07 08:30:21,479 INFO impl.MetricsSinkAdapter: Sink prometheus started
rm_1        | 2019-11-07 08:30:17 INFO  ApplicationMasterService:129 - disabled placement handler will be used, all scheduling requests will be rejected.
datanode_2  | 2019-11-07 08:30:24,798 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-11-07 08:30:25,928 INFO impl.RaftServerProxy: f01dd4c2-49fa-4e01-837a-478d8552a629: addNew group-E1529E9D31D6:[4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858] returns group-E1529E9D31D6:java.util.concurrent.CompletableFuture@1d59e49e[Not completed]
om_1        | 2019-11-07 08:30:27,822 INFO server.AbstractConnector: Started ServerConnector@5d1dfc8d{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
nm_1        | Nov 07, 2019 8:30:19 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
datanode_3  | 2019-11-07 08:30:25,800 INFO impl.RoleInfo: 4127c3a5-0231-4177-a201-e29cf6ba31a9: start FollowerState
scm_1       | 2019-11-07 08:30:21,479 INFO impl.MetricsSystemImpl: Registered sink prometheus
rm_1        | 2019-11-07 08:30:17 INFO  AMSProcessingChain:75 - Adding [org.apache.hadoop.yarn.server.resourcemanager.scheduler.constraint.processor.DisabledPlacementProcessor] tp top of AMS Processing chain. 
datanode_2  | 2019-11-07 08:30:24,798 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-11-07 08:30:25,932 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629: new RaftServerImpl for group-E1529E9D31D6:[4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 2019-11-07 08:30:27,823 INFO server.Server: Started @3708ms
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.NMWebServices as a root resource class
scm_1       | 2019-11-07 08:30:21,482 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_2  | 2019-11-07 08:30:24,799 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
rm_1        | 2019-11-07 08:30:17 INFO  ResourceManager:579 - TimelineServicePublisher is not configured
datanode_3  | 2019-11-07 08:30:25,803 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6D66698FAAF6,id=4127c3a5-0231-4177-a201-e29cf6ba31a9
datanode_1  | 2019-11-07 08:30:25,932 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 2019-11-07 08:30:27,825 INFO impl.MetricsSinkAdapter: Sink prometheus started
nm_1        | Nov 07, 2019 8:30:19 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
scm_1       | 2019-11-07 08:30:21,494 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2  | 2019-11-07 08:30:24,799 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
rm_1        | 2019-11-07 08:30:17 INFO  log:192 - Logging initialized @1830ms
datanode_3  | 2019-11-07 08:30:25,805 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1  | 2019-11-07 08:30:25,933 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
om_1        | 2019-11-07 08:30:27,825 INFO impl.MetricsSystemImpl: Registered sink prometheus
nm_1        | INFO: Registering org.apache.hadoop.yarn.webapp.GenericExceptionHandler as a provider class
scm_1       | 2019-11-07 08:30:23,809 INFO net.NetworkTopology: Added a new node: /default-rack/5c3d16ca-ce89-4522-b59a-f6edcb2493a1
rm_1        | 2019-11-07 08:30:17 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_2  | 2019-11-07 08:30:24,799 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_3  | 2019-11-07 08:30:25,897 INFO impl.RaftServerProxy: 4127c3a5-0231-4177-a201-e29cf6ba31a9: addNew group-E1529E9D31D6:[4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858] returns group-E1529E9D31D6:java.util.concurrent.CompletableFuture@211cb1e5[Not completed]
datanode_1  | 2019-11-07 08:30:25,933 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
om_1        | 2019-11-07 08:30:27,827 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
nm_1        | Nov 07, 2019 8:30:19 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory register
scm_1       | 2019-11-07 08:30:23,810 INFO node.SCMNodeManager: Registered Data node : 5c3d16ca-ce89-4522-b59a-f6edcb2493a1{ip: 172.18.0.4, host: hadoop32_datanode_2.hadoop32_default, networkLocation: /default-rack, certSerialId: null}
rm_1        | 2019-11-07 08:30:17 INFO  HttpRequestLog:81 - Http request log for http.requests.resourcemanager is not defined
datanode_2  | 2019-11-07 08:30:24,806 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-11-07 08:30:25,900 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9: new RaftServerImpl for group-E1529E9D31D6:[4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858] with ContainerStateMachine:uninitialized
datanode_1  | 2019-11-07 08:30:25,933 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1        | 2019-11-07 08:30:42,285 INFO volume.OMVolumeCreateRequest: created volume:vol1 for user:hadoop
nm_1        | INFO: Registering org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver as a provider class
scm_1       | 2019-11-07 08:30:23,816 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:975 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2  | 2019-11-07 08:30:24,809 INFO segmented.SegmentedRaftLogWorker: 5c3d16ca-ce89-4522-b59a-f6edcb2493a1@group-21C85CB87C20-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-11-07 08:30:25,900 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
datanode_1  | 2019-11-07 08:30:25,933 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
nm_1        | Nov 07, 2019 8:30:19 AM com.sun.jersey.server.impl.application.WebApplicationImpl _initiate
scm_1       | 2019-11-07 08:30:23,816 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:948 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context cluster
datanode_2  | 2019-11-07 08:30:24,813 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-11-07 08:30:25,900 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_1  | 2019-11-07 08:30:25,933 INFO impl.RaftServerImpl: f01dd4c2-49fa-4e01-837a-478d8552a629@group-E1529E9D31D6: ConfigurationManager, init=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
nm_1        | INFO: Initiating Jersey application, version 'Jersey: 1.19 02/11/2015 03:25 AM'
scm_1       | 2019-11-07 08:30:23,817 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:958 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context static
datanode_2  | 2019-11-07 08:30:24,814 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-11-07 08:30:25,901 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1  | 2019-11-07 08:30:25,933 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
nm_1        | Nov 07, 2019 8:30:19 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:958 - Added filter RMAuthenticationFilter (class=org.apache.hadoop.yarn.server.security.http.RMAuthenticationFilter) to context logs
scm_1       | 2019-11-07 08:30:24,051 INFO net.NetworkTopology: Added a new node: /default-rack/f01dd4c2-49fa-4e01-837a-478d8552a629
datanode_2  | 2019-11-07 08:30:24,814 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-07 08:30:25,901 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_1  | 2019-11-07 08:30:25,934 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
nm_1        | INFO: Binding org.apache.hadoop.yarn.server.nodemanager.webapp.JAXBContextResolver to GuiceManagedComponentProvider with the scope "Singleton"
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:948 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context cluster
datanode_2  | 2019-11-07 08:30:24,815 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-07 08:30:25,901 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
datanode_1  | 2019-11-07 08:30:25,934 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6 does not exist. Creating ...
scm_1       | 2019-11-07 08:30:24,052 INFO node.SCMNodeManager: Registered Data node : f01dd4c2-49fa-4e01-837a-478d8552a629{ip: 172.18.0.7, host: hadoop32_datanode_1.hadoop32_default, networkLocation: /default-rack, certSerialId: null}
nm_1        | Nov 07, 2019 8:30:20 AM com.sun.jersey.guice.spi.container.GuiceComponentProviderFactory getComponentProvider
rm_1        | 2019-11-07 08:30:17 INFO  HttpServer2:958 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_3  | 2019-11-07 08:30:25,901 INFO impl.RaftServerImpl: 4127c3a5-0231-4177-a201-e29cf6ba31a9@group-E1529E9D31D6: ConfigurationManager, init=-1: [4127c3a5-0231-4177-a201-e29cf6ba31a9:172.18.0.9:9858, 5c3d16ca-ce89-4522-b59a-f6edcb2493a1:172.18.0.4:9858, f01dd4c2-49fa-4e01-837a-478d8552a629:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-11-07 08:30:25,968 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/7a60bd19-334d-4874-a5e7-e1529e9d31d6/in_use.lock acquired by nodename 7@4c99b5086523
datanode_2  | 2019-11-07 08:30:24,828 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1       | 2019-11-07 08:30:24,383 INFO net.NetworkTopology: Added a new node: /default-rack/4127c3a5-0231-4177-a201-e29cf6ba31a9
nm_1        | INFO: Binding org.apache.hadoop.yarn.webapp.GenericExceptionHandler to GuiceManagedComponentProvider with the scope "Singleton"
