Attaching to hadoop31_datanode_1, hadoop31_scm_1, hadoop31_datanode_3, hadoop31_rm_1, hadoop31_datanode_2, hadoop31_s3g_1, hadoop31_om_1, hadoop31_nm_1
datanode_1  | 2019-10-25 20:45:01,109 [main] INFO       - STARTUP_MSG: 
rm_1        | absoluteMaxCapacity = 1.0 [= 1.0 maximumCapacity undefined, (parentAbsoluteMaxCapacity * maximumCapacity) / 100 otherwise ]
nm_1        | 2019-10-25 20:45:00 INFO  ContainerManagerImpl:394 - Not a recoverable state store. Nothing to recover.
datanode_1  | 2019-10-25 20:45:09,537 [pool-8-thread-1] INFO       - group-323E9D4DEDAB: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-25 20:45:04,798 INFO impl.MetricsSystemImpl: StorageContainerManager metrics system started
datanode_3  | 2019-10-25 20:45:08,955 INFO impl.RaftServerImpl: 86cd8b24-b927-48fe-ac29-1201a4bcfcf5@group-B066295D5258: ConfigurationManager, init=-1: [86cd8b24-b927-48fe-ac29-1201a4bcfcf5:172.18.0.8:9858], old=null, confs=<EMPTY_MAP>
datanode_2  | 2019-10-25 20:45:08,294 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1        | 2019-10-25 20:45:10,509 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:s3SecretTable
rm_1        | effectiveMinResource=<memory:0, vCores:0>
nm_1        | 2019-10-25 20:45:00 INFO  Configuration:2752 - resource-types.xml not found
scm_1       | 2019-10-25 20:45:05,052 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_3  | 2019-10-25 20:45:08,956 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_2  | 2019-10-25 20:45:08,300 INFO impl.RaftServerImpl: de7d52f9-603f-4dfe-b02e-6dcc91033783@group-520C093065CA: ConfigurationManager, init=-1: [de7d52f9-603f-4dfe-b02e-6dcc91033783:172.18.0.5:9858], old=null, confs=<EMPTY_MAP>
om_1        | 2019-10-25 20:45:10,509 INFO db.DBStoreBuilder: using custom profile for table: prefixTable
rm_1        |  , effectiveMaxResource=<memory:0, vCores:0>
nm_1        | 2019-10-25 20:45:00 INFO  ResourceUtils:418 - Unable to find 'resource-types.xml'.
datanode_1  | 2019-10-25 20:45:09,538 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1       | 2019-10-25 20:45:05,053 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-25 20:45:08,960 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-25 20:45:08,300 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1        | 2019-10-25 20:45:10,510 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:prefixTable
rm_1        | userLimit = 100 [= configuredUserLimit ]
nm_1        | 2019-10-25 20:45:00 INFO  Configuration:2752 - node-resources.xml not found
datanode_1  | 2019-10-25 20:45:09,541 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-25 20:45:05,053 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_3  | 2019-10-25 20:45:08,961 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/61abdd48-0192-4c31-b0e4-b066295d5258 does not exist. Creating ...
datanode_2  | 2019-10-25 20:45:08,305 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1        | 2019-10-25 20:45:10,519 INFO db.DBStoreBuilder: using custom profile for table: default
rm_1        | userLimitFactor = 1.0 [= configuredUserLimitFactor ]
nm_1        | 2019-10-25 20:45:00 INFO  ResourceUtils:418 - Unable to find 'node-resources.xml'.
datanode_1  | 2019-10-25 20:45:09,547 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-25 20:45:05,058 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_2  | 2019-10-25 20:45:08,306 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/e1942040-d737-416b-b0b9-520c093065ca does not exist. Creating ...
datanode_3  | 2019-10-25 20:45:08,985 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/61abdd48-0192-4c31-b0e4-b066295d5258/in_use.lock acquired by nodename 7@4260778d4d1c
rm_1        | maxApplications = 10000 [= configuredMaximumSystemApplicationsPerQueue or (int)(configuredMaximumSystemApplications * absoluteCapacity)]
om_1        | 2019-10-25 20:45:10,519 INFO db.DBStoreBuilder: Using default column profile:DBProfile.DISK for Table:default
datanode_1  | 2019-10-25 20:45:09,548 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
nm_1        | 2019-10-25 20:45:00 INFO  NodeStatusUpdaterImpl:192 - Nodemanager resources is set to: <memory:8192, vCores:8>
scm_1       | 2019-10-25 20:45:05,058 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_2  | 2019-10-25 20:45:08,333 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/e1942040-d737-416b-b0b9-520c093065ca/in_use.lock acquired by nodename 7@9172508bfcb4
datanode_3  | 2019-10-25 20:45:09,018 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/61abdd48-0192-4c31-b0e4-b066295d5258 has been successfully formatted.
rm_1        | maxApplicationsPerUser = 10000 [= (int)(maxApplications * (userLimit / 100.0f) * userLimitFactor) ]
om_1        | 2019-10-25 20:45:10,521 INFO db.DBStoreBuilder: Using default options. DBProfile.DISK
datanode_1  | 2019-10-25 20:45:09,550 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-10-25 20:45:00 INFO  NodeStatusUpdaterImpl:236 - Initialized nodemanager with : physical-memory=8192 virtual-memory=17204 virtual-cores=8
scm_1       | 2019-10-25 20:45:05,059 INFO ipc.Server: IPC Server Responder: starting
rm_1        | usedCapacity = 0.0 [= usedResourcesMemory / (clusterResourceMemory * absoluteCapacity)]
datanode_2  | 2019-10-25 20:45:08,348 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/e1942040-d737-416b-b0b9-520c093065ca has been successfully formatted.
om_1        | 2019-10-25 20:45:11,146 INFO ipc.CallQueueManager: Using callQueue: class java.util.concurrent.LinkedBlockingQueue, queueCapacity: 2000, scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler, ipcBackoff: false.
datanode_1  | 2019-10-25 20:45:09,552 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
nm_1        | 2019-10-25 20:45:01 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 2000 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
datanode_3  | 2019-10-25 20:45:09,022 [pool-8-thread-1] INFO       - group-B066295D5258: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1       | 2019-10-25 20:45:05,059 INFO ipc.Server: IPC Server listener on 9863: starting
rm_1        | absoluteUsedCapacity = 0.0 [= usedResourcesMemory / clusterResourceMemory]
datanode_2  | 2019-10-25 20:45:08,353 [pool-8-thread-1] INFO       - group-520C093065CA: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 2019-10-25 20:45:11,155 INFO ipc.Server: Starting Socket Reader #1 for port 9862
datanode_1  | 2019-10-25 20:45:09,558 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
nm_1        | 2019-10-25 20:45:01 INFO  Server:1070 - Starting Socket Reader #1 for port 34922
scm_1       | 2019-10-25 20:45:05,062 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
rm_1        | maxAMResourcePerQueuePercent = 0.1 [= configuredMaximumAMResourcePercent ]
datanode_3  | 2019-10-25 20:45:09,022 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-25 20:45:08,353 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1        | 2019-10-25 20:45:11,199 [main] INFO       - OzoneManager RPC server is listening at om/172.18.0.4:9862
datanode_1  | 2019-10-25 20:45:09,599 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
nm_1        | 2019-10-25 20:45:01 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.api.ContainerManagementProtocolPB to the server
scm_1       | 2019-10-25 20:45:05,062 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_3  | 2019-10-25 20:45:09,025 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
rm_1        | minimumAllocationFactor = 0.875 [= (float)(maximumAllocationMemory - minimumAllocationMemory) / maximumAllocationMemory ]
datanode_2  | 2019-10-25 20:45:08,357 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1        | 2019-10-25 20:45:11,297 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_1  | 2019-10-25 20:45:09,604 INFO segmented.SegmentedRaftLogWorker: new 0eac033b-cc20-4572-a5a0-229b6b1dece4@group-323E9D4DEDAB-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/19f0be57-7c44-427a-afc4-323e9d4dedab
nm_1        | 2019-10-25 20:45:01 INFO  Server:1310 - IPC Server Responder: starting
scm_1       | 2019-10-25 20:45:05,063 INFO ipc.Server: IPC Server Responder: starting
datanode_3  | 2019-10-25 20:45:09,030 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
rm_1        | maximumAllocation = <memory:8192, vCores:4> [= configuredMaxAllocation ]
datanode_2  | 2019-10-25 20:45:08,364 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1        | 2019-10-25 20:45:11,336 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
datanode_1  | 2019-10-25 20:45:09,604 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
nm_1        | 2019-10-25 20:45:01 INFO  Server:1149 - IPC Server listener on 34922: starting
scm_1       | 2019-10-25 20:45:05,063 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_3  | 2019-10-25 20:45:09,030 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
rm_1        | numContainers = 0 [= currentNumContainers ]
datanode_2  | 2019-10-25 20:45:08,364 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1        | 2019-10-25 20:45:11,336 INFO impl.MetricsSystemImpl: OzoneManager metrics system started
datanode_1  | 2019-10-25 20:45:09,605 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
nm_1        | 2019-10-25 20:45:01 INFO  NMContainerTokenSecretManager:265 - Updating node address : nm:34922
scm_1       | 2019-10-25 20:45:05,070 INFO http.HttpServer2: Jetty bound to port 9876
datanode_3  | 2019-10-25 20:45:09,032 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
rm_1        | state = RUNNING [= configuredState ]
datanode_2  | 2019-10-25 20:45:08,367 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | 2019-10-25 20:45:11,376 INFO ipc.Server: IPC Server Responder: starting
datanode_1  | 2019-10-25 20:45:09,606 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
nm_1        | 2019-10-25 20:45:01 INFO  CallQueueManager:84 - Using callQueue: class java.util.concurrent.LinkedBlockingQueue queueCapacity: 500 scheduler: class org.apache.hadoop.ipc.DefaultRpcScheduler
scm_1       | 2019-10-25 20:45:05,072 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | acls = ADMINISTER_QUEUE:*SUBMIT_APP:* [= configuredAcls ]
datanode_2  | 2019-10-25 20:45:08,372 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
om_1        | 2019-10-25 20:45:11,380 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_3  | 2019-10-25 20:45:09,034 WARN impl.MetricsSystemImpl: HddsDatanode metrics system already initialized!
datanode_1  | 2019-10-25 20:45:09,606 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
nm_1        | 2019-10-25 20:45:01 INFO  Server:1070 - Starting Socket Reader #1 for port 8040
scm_1       | 2019-10-25 20:45:05,110 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@2ab2710{/logs,file:///var/log/hadoop/,AVAILABLE}
rm_1        | nodeLocalityDelay = 40
datanode_2  | 2019-10-25 20:45:08,379 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1        | 2019-10-25 20:45:11,416 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_3  | 2019-10-25 20:45:09,039 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
datanode_1  | 2019-10-25 20:45:09,606 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
nm_1        | 2019-10-25 20:45:01 INFO  RpcServerFactoryPBImpl:173 - Adding protocol org.apache.hadoop.yarn.server.nodemanager.api.LocalizationProtocolPB to the server
scm_1       | 2019-10-25 20:45:05,111 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@1f193686{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
rm_1        | rackLocalityAdditionalDelay = -1
datanode_2  | 2019-10-25 20:45:08,422 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1        | 2019-10-25 20:45:11,519 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3  | 2019-10-25 20:45:09,080 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_1  | 2019-10-25 20:45:09,607 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
nm_1        | 2019-10-25 20:45:01 INFO  Server:1310 - IPC Server Responder: starting
scm_1       | 2019-10-25 20:45:05,198 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@7e19755a{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-12683494857645247776.dir/webapp/,AVAILABLE}{/scm}
rm_1        | labels=*,
datanode_2  | 2019-10-25 20:45:08,427 INFO segmented.SegmentedRaftLogWorker: new de7d52f9-603f-4dfe-b02e-6dcc91033783@group-520C093065CA-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/e1942040-d737-416b-b0b9-520c093065ca
om_1        | 2019-10-25 20:45:11,523 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_3  | 2019-10-25 20:45:09,086 INFO segmented.SegmentedRaftLogWorker: new 86cd8b24-b927-48fe-ac29-1201a4bcfcf5@group-B066295D5258-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/61abdd48-0192-4c31-b0e4-b066295d5258
datanode_1  | 2019-10-25 20:45:09,608 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1       | 2019-10-25 20:45:05,204 INFO server.AbstractConnector: Started ServerConnector@7a729f84{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
rm_1        | reservationsContinueLooking = true
nm_1        | 2019-10-25 20:45:01 INFO  Server:1149 - IPC Server listener on 8040: starting
datanode_2  | 2019-10-25 20:45:08,427 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
om_1        | 2019-10-25 20:45:11,537 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_3  | 2019-10-25 20:45:09,086 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-25 20:45:09,608 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
scm_1       | 2019-10-25 20:45:05,204 INFO server.Server: Started @3944ms
rm_1        | preemptionDisabled = true
nm_1        | 2019-10-25 20:45:01 INFO  ResourceLocalizationService:395 - Localizer started on port 8040
datanode_2  | 2019-10-25 20:45:08,428 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-10-25 20:45:11,546 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_3  | 2019-10-25 20:45:09,086 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-25 20:45:09,608 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
scm_1       | 2019-10-25 20:45:05,206 INFO impl.MetricsSinkAdapter: Sink prometheus started
rm_1        | defaultAppPriorityPerQueue = 0
nm_1        | 2019-10-25 20:45:01 INFO  IndexCache:47 - IndexCache created with max memory = 10485760
datanode_2  | 2019-10-25 20:45:08,428 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-25 20:45:09,618 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_3  | 2019-10-25 20:45:09,087 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-25 20:45:05,206 INFO impl.MetricsSystemImpl: Registered sink prometheus
nm_1        | 2019-10-25 20:45:01 INFO  ShuffleHandler:549 - mapreduce_shuffle listening on port 13562
rm_1        | priority = 0
om_1        | 2019-10-25 20:45:11,546 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2  | 2019-10-25 20:45:08,429 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-25 20:45:09,622 INFO segmented.SegmentedRaftLogWorker: 0eac033b-cc20-4572-a5a0-229b6b1dece4@group-323E9D4DEDAB-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_3  | 2019-10-25 20:45:09,088 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-25 20:45:05,208 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
nm_1        | 2019-10-25 20:45:01 INFO  ContainerManagerImpl:666 - ContainerManager started at nm/172.18.0.2:34922
rm_1        | maxLifetime = -1 seconds
om_1        | 2019-10-25 20:45:11,546 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_2  | 2019-10-25 20:45:08,429 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1  | 2019-10-25 20:45:09,625 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-25 20:45:09,088 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-25 20:45:05,219 INFO util.JvmPauseMonitor: Starting JVM pause monitor
nm_1        | 2019-10-25 20:45:01 INFO  ContainerManagerImpl:667 - ContainerManager bound to 0.0.0.0/0.0.0.0:0
rm_1        | defaultLifetime = -1 seconds
om_1        | 2019-10-25 20:45:11,570 INFO http.HttpServer2: Jetty bound to port 9874
datanode_2  | 2019-10-25 20:45:08,430 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1  | 2019-10-25 20:45:09,626 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_3  | 2019-10-25 20:45:09,088 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
nm_1        | 2019-10-25 20:45:01 WARN  NMLogAggregationStatusTracker:96 - Log Aggregation is disabled.So is the LogAggregationStatusTracker.
om_1        | 2019-10-25 20:45:11,571 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
rm_1        | 2019-10-25 20:45:03 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: default: capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>, usedCapacity=0.0, absoluteUsedCapacity=0.0, numApps=0, numContainers=0, effectiveMinResource=<memory:0, vCores:0> , effectiveMaxResource=<memory:0, vCores:0>
datanode_2  | 2019-10-25 20:45:08,430 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_3  | 2019-10-25 20:45:09,089 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
nm_1        | 2019-10-25 20:45:01 INFO  WebServer:99 - Instantiating NMWebApp at 0.0.0.0:8042
datanode_1  | 2019-10-25 20:45:09,626 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
rm_1        | 2019-10-25 20:45:03 INFO  CapacitySchedulerQueueManager:298 - Initialized queue: root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
scm_1       | 2019-10-25 20:45:07,306 INFO net.NetworkTopology: Added a new node: /default-rack/de7d52f9-603f-4dfe-b02e-6dcc91033783
datanode_2  | 2019-10-25 20:45:08,430 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 2019-10-25 20:45:11,609 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@3ae126d1{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_3  | 2019-10-25 20:45:09,089 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
nm_1        | 2019-10-25 20:45:01 INFO  log:192 - Logging initialized @2385ms
datanode_1  | 2019-10-25 20:45:09,627 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
rm_1        | 2019-10-25 20:45:03 INFO  CapacitySchedulerQueueManager:163 - Initialized root queue root: numChildQueue= 1, capacity=1.0, absoluteCapacity=1.0, usedResources=<memory:0, vCores:0>usedCapacity=0.0, numApps=0, numContainers=0
scm_1       | 2019-10-25 20:45:07,306 INFO node.SCMNodeManager: Registered Data node : de7d52f9-603f-4dfe-b02e-6dcc91033783{ip: 172.18.0.5, host: hadoop31_datanode_2.hadoop31_default, networkLocation: /default-rack, certSerialId: null}
datanode_2  | 2019-10-25 20:45:08,431 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
om_1        | 2019-10-25 20:45:11,609 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@49d831c2{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_3  | 2019-10-25 20:45:09,090 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
nm_1        | 2019-10-25 20:45:01 INFO  AuthenticationFilter:240 - Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_1  | 2019-10-25 20:45:09,655 INFO impl.RaftServerImpl: 0eac033b-cc20-4572-a5a0-229b6b1dece4@group-323E9D4DEDAB: start as a follower, conf=-1: [0eac033b-cc20-4572-a5a0-229b6b1dece4:172.18.0.9:9858], old=null
rm_1        | 2019-10-25 20:45:03 INFO  UserGroupMappingPlacementRule:232 - Initialized queue mappings, override: false
scm_1       | 2019-10-25 20:45:07,311 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2  | 2019-10-25 20:45:08,440 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
om_1        | 2019-10-25 20:45:11,680 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@54755dd9{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-14272935701504834505.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_3  | 2019-10-25 20:45:09,098 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
nm_1        | 2019-10-25 20:45:01 INFO  HttpRequestLog:81 - Http request log for http.requests.nodemanager is not defined
datanode_1  | 2019-10-25 20:45:09,656 INFO impl.RaftServerImpl: 0eac033b-cc20-4572-a5a0-229b6b1dece4@group-323E9D4DEDAB: changes role from      null to FOLLOWER at term 0 for startAsFollower
rm_1        | 2019-10-25 20:45:03 INFO  CapacityScheduler:392 - Initialized CapacityScheduler with calculator=class org.apache.hadoop.yarn.util.resource.DefaultResourceCalculator, minimumAllocation=<<memory:1024, vCores:1>>, maximumAllocation=<<memory:8192, vCores:4>>, asynchronousScheduling=false, asyncScheduleInterval=5ms
scm_1       | 2019-10-25 20:45:07,312 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2  | 2019-10-25 20:45:08,444 INFO segmented.SegmentedRaftLogWorker: de7d52f9-603f-4dfe-b02e-6dcc91033783@group-520C093065CA-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
om_1        | 2019-10-25 20:45:11,685 INFO server.AbstractConnector: Started ServerConnector@41ad373{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_3  | 2019-10-25 20:45:09,102 INFO segmented.SegmentedRaftLogWorker: 86cd8b24-b927-48fe-ac29-1201a4bcfcf5@group-B066295D5258-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
nm_1        | 2019-10-25 20:45:01 INFO  HttpServer2:970 - Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_1  | 2019-10-25 20:45:09,657 INFO impl.RoleInfo: 0eac033b-cc20-4572-a5a0-229b6b1dece4: start FollowerState
rm_1        | 2019-10-25 20:45:03 INFO  Configuration:2752 - dynamic-resources.xml not found
scm_1       | 2019-10-25 20:45:07,312 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2  | 2019-10-25 20:45:08,451 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_3  | 2019-10-25 20:45:09,106 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
nm_1        | 2019-10-25 20:45:01 INFO  HttpServer2:943 - Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context node
rm_1        | 2019-10-25 20:45:03 INFO  AMSProcessingChain:62 - Initializing AMS Processing chain. Root Processor=[org.apache.hadoop.yarn.server.resourcemanager.DefaultAMSProcessor].
datanode_1  | 2019-10-25 20:45:09,661 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-323E9D4DEDAB,id=0eac033b-cc20-4572-a5a0-229b6b1dece4
om_1        | 2019-10-25 20:45:11,685 INFO server.Server: Started @3804ms
scm_1       | 2019-10-25 20:45:07,843 INFO net.NetworkTopology: Added a new node: /default-rack/86cd8b24-b927-48fe-ac29-1201a4bcfcf5
