Attaching to ozoneperf_datanode_2, ozoneperf_s3g_1, ozoneperf_datanode_1, ozoneperf_om_1, ozoneperf_scm_1, ozoneperf_datanode_3, ozoneperf_grafana_1, ozoneperf_prometheus_1, ozoneperf_jaeger_1
datanode_2    | 2019-11-08 18:45:45,625 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_3    | 2019-11-08 18:45:51,123 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1          | 2019-11-08 18:45:53,406 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_dashboard_org_id_slug - v2"
datanode_2    | 2019-11-08 18:45:52,451 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-11-08 18:45:49,305 INFO server.SCMClientProtocolServer: RPC server for Client  is listening at /0.0.0.0:9860
datanode_1    | 2019-11-08 18:45:52,922 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/1477dd29-4717-4fbf-a139-6f7df31635d7/in_use.lock acquired by nodename 7@308bd6921420
datanode_3    | 2019-11-08 18:45:51,124 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard v1 to v2"
om_1          | 2019-11-08 18:45:53,407 INFO ipc.Server: IPC Server listener on 9862: starting
datanode_2    | 2019-11-08 18:45:52,456 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1         | 2019-11-08 18:45:49,306 INFO ipc.Server: IPC Server Responder: starting
datanode_3    | 2019-11-08 18:45:51,124 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_1    | 2019-11-08 18:45:52,938 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/1477dd29-4717-4fbf-a139-6f7df31635d7 has been successfully formatted.
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="drop table dashboard_v1"
om_1          | 2019-11-08 18:45:53,447 INFO hdfs.DFSUtil: Starting Web-server for ozoneManager at: http://0.0.0.0:9874
datanode_2    | 2019-11-08 18:45:52,459 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-08 18:45:49,306 INFO ipc.Server: IPC Server listener on 9860: starting
datanode_3    | 2019-11-08 18:45:51,124 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
om_1          | 2019-11-08 18:45:53,570 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="alter dashboard.data to mediumtext v1"
datanode_1    | 2019-11-08 18:45:52,942 INFO ratis.ContainerStateMachine: group-6F7DF31635D7: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
scm_1         | 2019-11-08 18:45:49,310 INFO server.StorageContainerManager: ScmBlockLocationProtocol RPC server is listening at /0.0.0.0:9863
datanode_3    | 2019-11-08 18:45:51,125 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
om_1          | 2019-11-08 18:45:53,575 INFO http.HttpRequestLog: Http request log for http.requests.ozoneManager is not defined
datanode_2    | 2019-11-08 18:45:52,464 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column updated_by in dashboard - v2"
datanode_1    | 2019-11-08 18:45:52,942 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
scm_1         | 2019-11-08 18:45:49,311 INFO server.SCMBlockProtocolServer: RPC server for Block Protocol is listening at /0.0.0.0:9863
datanode_3    | 2019-11-08 18:45:51,130 INFO impl.RaftServerImpl: 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758: ConfigurationManager, init=-1: [3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858], old=null, confs=<EMPTY_MAP>
om_1          | 2019-11-08 18:45:53,586 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
datanode_2    | 2019-11-08 18:45:52,468 INFO segmented.SegmentedRaftLogWorker: new 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/84393b25-f974-4e9a-a9d4-aec0c82c1222
datanode_1    | 2019-11-08 18:45:52,945 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1         | 2019-11-08 18:45:49,312 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column created_by in dashboard - v2"
datanode_3    | 2019-11-08 18:45:51,130 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
om_1          | 2019-11-08 18:45:53,589 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context ozoneManager
datanode_2    | 2019-11-08 18:45:52,469 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-11-08 18:45:52,949 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1         | 2019-11-08 18:45:49,312 INFO ipc.Server: IPC Server listener on 9863: starting
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column gnetId in dashboard"
datanode_3    | 2019-11-08 18:45:51,134 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
om_1          | 2019-11-08 18:45:53,590 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
datanode_2    | 2019-11-08 18:45:52,469 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-11-08 18:45:52,949 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1         | 2019-11-08 18:45:49,316 INFO server.StorageContainerManager: ScmDatanodeProtocl RPC server is listening at /0.0.0.0:9861
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for gnetId in dashboard"
datanode_3    | 2019-11-08 18:45:51,136 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/fa9ee6ba-d2c8-404b-a411-f6781bdc6758 does not exist. Creating ...
om_1          | 2019-11-08 18:45:53,590 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
datanode_1    | 2019-11-08 18:45:52,951 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-11-08 18:45:49,316 INFO server.SCMDatanodeProtocolServer: RPC server for DataNodes is listening at /0.0.0.0:9861
datanode_2    | 2019-11-08 18:45:52,470 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column plugin_id in dashboard"
om_1          | 2019-11-08 18:45:53,616 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
datanode_3    | 2019-11-08 18:45:51,142 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/fa9ee6ba-d2c8-404b-a411-f6781bdc6758/in_use.lock acquired by nodename 7@4cf7af879d3a
datanode_1    | 2019-11-08 18:45:52,956 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
scm_1         | 2019-11-08 18:45:49,317 INFO ipc.Server: IPC Server Responder: starting
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for plugin_id in dashboard"
datanode_2    | 2019-11-08 18:45:52,471 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1          | 2019-11-08 18:45:53,620 INFO http.HttpServer2: Jetty bound to port 9874
datanode_1    | 2019-11-08 18:45:52,959 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | 2019-11-08 18:45:49,318 INFO ipc.Server: IPC Server listener on 9861: starting
datanode_2    | 2019-11-08 18:45:52,471 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add index for dashboard_id in dashboard_tag"
datanode_3    | 2019-11-08 18:45:51,158 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/fa9ee6ba-d2c8-404b-a411-f6781bdc6758 has been successfully formatted.
om_1          | 2019-11-08 18:45:53,621 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1    | 2019-11-08 18:45:52,963 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
scm_1         | 2019-11-08 18:45:49,325 INFO http.HttpServer2: Jetty bound to port 9876
datanode_2    | 2019-11-08 18:45:52,471 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard table charset"
datanode_3    | 2019-11-08 18:45:51,168 INFO ratis.ContainerStateMachine: group-F6781BDC6758: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1          | 2019-11-08 18:45:53,665 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@329bad59{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1    | 2019-11-08 18:45:52,967 INFO segmented.SegmentedRaftLogWorker: new d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/1477dd29-4717-4fbf-a139-6f7df31635d7
scm_1         | 2019-11-08 18:45:49,326 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_2    | 2019-11-08 18:45:52,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard_tag table charset"
datanode_3    | 2019-11-08 18:45:51,169 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
om_1          | 2019-11-08 18:45:53,666 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7bab5898{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-ozone-manager-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-11-08 18:45:52,968 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
scm_1         | 2019-11-08 18:45:49,363 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@7f829c76{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_2    | 2019-11-08 18:45:52,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column folder_id in dashboard"
datanode_3    | 2019-11-08 18:45:51,172 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
om_1          | 2019-11-08 18:45:53,767 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@593a6726{/,file:///tmp/jetty-0.0.0.0-9874-ozoneManager-_-any-718286863643905790.dir/webapp/,AVAILABLE}{/ozoneManager}
datanode_1    | 2019-11-08 18:45:52,968 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
scm_1         | 2019-11-08 18:45:49,364 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6ae7deac{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_2    | 2019-11-08 18:45:52,472 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column isFolder in dashboard"
om_1          | 2019-11-08 18:45:53,775 INFO server.AbstractConnector: Started ServerConnector@194d329e{HTTP/1.1,[http/1.1]}{0.0.0.0:9874}
datanode_1    | 2019-11-08 18:45:52,969 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1         | 2019-11-08 18:45:49,459 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@277bf091{/,file:///tmp/jetty-0.0.0.0-9876-scm-_-any-456475359616779084.dir/webapp/,AVAILABLE}{/scm}
datanode_2    | 2019-11-08 18:45:52,480 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column has_acl in dashboard"
datanode_3    | 2019-11-08 18:45:51,177 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
om_1          | 2019-11-08 18:45:53,776 INFO server.Server: Started @3934ms
datanode_1    | 2019-11-08 18:45:52,969 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1         | 2019-11-08 18:45:49,464 INFO server.AbstractConnector: Started ServerConnector@261ea657{HTTP/1.1,[http/1.1]}{0.0.0.0:9876}
datanode_2    | 2019-11-08 18:45:52,484 INFO segmented.SegmentedRaftLogWorker: 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add column uid in dashboard"
datanode_3    | 2019-11-08 18:45:51,177 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
om_1          | 2019-11-08 18:45:53,779 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_1    | 2019-11-08 18:45:52,969 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1         | 2019-11-08 18:45:49,465 INFO server.Server: Started @3280ms
datanode_2    | 2019-11-08 18:45:52,491 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Update uid column values in dashboard"
datanode_3    | 2019-11-08 18:45:51,179 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1          | 2019-11-08 18:45:53,779 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_1    | 2019-11-08 18:45:52,970 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
scm_1         | 2019-11-08 18:45:49,468 INFO impl.MetricsSinkAdapter: Sink prometheus started
datanode_2    | 2019-11-08 18:45:52,492 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index dashboard_org_id_uid"
datanode_3    | 2019-11-08 18:45:51,183 INFO metrics.MetricRegistries: Loaded MetricRegistries class org.apache.ratis.metrics.impl.MetricRegistriesImpl
om_1          | 2019-11-08 18:45:53,782 INFO server.BaseHttpServer: HTTP server of OZONEMANAGER is listening at http://0.0.0.0:9874
datanode_1    | 2019-11-08 18:45:52,970 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
scm_1         | 2019-11-08 18:45:49,468 INFO impl.MetricsSystemImpl: Registered sink prometheus
datanode_2    | 2019-11-08 18:45:52,492 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Remove unique index org_id_slug"
datanode_3    | 2019-11-08 18:45:51,186 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1          | 2019-11-08 18:46:08,040 INFO volume.OMVolumeCreateRequest: created volume:vol-0-89836 for user:hadoop
datanode_2    | 2019-11-08 18:45:52,493 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | 2019-11-08 18:45:49,470 INFO server.BaseHttpServer: HTTP server of SCM is listening at http://0.0.0.0:9876
datanode_1    | 2019-11-08 18:45:52,971 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Update dashboard title length"
datanode_3    | 2019-11-08 18:45:51,191 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
om_1          | 2019-11-08 18:46:08,083 INFO volume.OMVolumeCreateRequest: created volume:vol-1-37433 for user:hadoop
scm_1         | 2019-11-08 18:45:49,477 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_2    | 2019-11-08 18:45:52,518 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_1    | 2019-11-08 18:45:52,971 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Add unique index for dashboard_org_id_title_folder_id"
datanode_3    | 2019-11-08 18:45:51,195 INFO segmented.SegmentedRaftLogWorker: new 3770347a-3252-4281-9cd8-8d46c050f5ea@group-F6781BDC6758-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/fa9ee6ba-d2c8-404b-a411-f6781bdc6758
om_1          | 2019-11-08 18:46:08,108 INFO volume.OMVolumeCreateRequest: created volume:vol-2-55341 for user:hadoop
scm_1         | 2019-11-08 18:45:50,152 INFO net.NetworkTopology: Added a new node: /default-rack/3770347a-3252-4281-9cd8-8d46c050f5ea
datanode_2    | 2019-11-08 18:45:52,520 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning"
datanode_3    | 2019-11-08 18:45:51,195 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1    | 2019-11-08 18:45:52,978 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
scm_1         | 2019-11-08 18:45:50,152 INFO node.SCMNodeManager: Registered Data node : 3770347a-3252-4281-9cd8-8d46c050f5ea{ip: 172.18.0.4, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}
datanode_2    | 2019-11-08 18:45:52,524 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222: start as a follower, conf=-1: [03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858], old=null
om_1          | 2019-11-08 18:46:08,135 INFO volume.OMVolumeCreateRequest: created volume:vol-3-21470 for user:hadoop
grafana_1     | t=2019-11-08T18:45:44+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table dashboard_provisioning to dashboard_provisioning_tmp_qwerty - v1"
datanode_3    | 2019-11-08 18:45:51,196 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1    | 2019-11-08 18:45:52,981 INFO segmented.SegmentedRaftLogWorker: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
scm_1         | 2019-11-08 18:45:50,156 INFO safemode.SCMSafeModeManager: SCM in safe mode. 1 DataNodes registered, 1 required.
datanode_2    | 2019-11-08 18:45:52,525 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2@group-AEC0C82C1222: changes role from      null to FOLLOWER at term 0 for startAsFollower
om_1          | 2019-11-08 18:46:08,160 INFO volume.OMVolumeCreateRequest: created volume:vol-4-72688 for user:hadoop
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create dashboard_provisioning v2"
datanode_3    | 2019-11-08 18:45:51,197 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1    | 2019-11-08 18:45:52,985 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
scm_1         | 2019-11-08 18:45:50,158 INFO safemode.SCMSafeModeManager: ScmSafeModeManager, all rules are successfully validated
datanode_2    | 2019-11-08 18:45:52,527 INFO impl.RoleInfo: 03738774-883e-48c1-b16f-fe5ca08647b2: start FollowerState
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id - v2"
datanode_3    | 2019-11-08 18:45:51,197 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1    | 2019-11-08 18:45:52,985 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
scm_1         | 2019-11-08 18:45:50,158 INFO safemode.SCMSafeModeManager: SCM exiting safe mode.
datanode_2    | 2019-11-08 18:45:52,532 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-AEC0C82C1222,id=03738774-883e-48c1-b16f-fe5ca08647b2
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index IDX_dashboard_provisioning_dashboard_id_name - v2"
datanode_3    | 2019-11-08 18:45:51,197 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
datanode_1    | 2019-11-08 18:45:52,986 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
scm_1         | WARNING: An illegal reflective access operation has occurred
datanode_2    | 2019-11-08 18:45:52,534 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="copy dashboard_provisioning v1 to v2"
datanode_3    | 2019-11-08 18:45:51,198 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_1    | 2019-11-08 18:45:52,986 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
scm_1         | WARNING: Illegal reflective access by org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil (file:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar) to field java.nio.Buffer.address
datanode_2    | 2019-11-08 18:45:53,102 INFO impl.RaftServerProxy: 03738774-883e-48c1-b16f-fe5ca08647b2: addNew group-DDA303CBC328:[d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] returns group-DDA303CBC328:java.util.concurrent.CompletableFuture@6e485dee[Not completed]
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop dashboard_provisioning_tmp_qwerty"
datanode_3    | 2019-11-08 18:45:51,198 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1    | 2019-11-08 18:45:53,001 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
scm_1         | WARNING: Please consider reporting this to the maintainers of org.apache.ratis.thirdparty.com.google.protobuf.UnsafeUtil
datanode_2    | 2019-11-08 18:45:53,104 INFO impl.RaftServerImpl: 03738774-883e-48c1-b16f-fe5ca08647b2: new RaftServerImpl for group-DDA303CBC328:[d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858, 3770347a-3252-4281-9cd8-8d46c050f5ea:172.18.0.4:9858, 03738774-883e-48c1-b16f-fe5ca08647b2:172.18.0.9:9858] with ContainerStateMachine:uninitialized
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="Add check_sum column"
datanode_3    | 2019-11-08 18:45:51,198 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1    | 2019-11-08 18:45:53,003 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2    | 2019-11-08 18:45:53,105 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
scm_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="create data_source table"
datanode_3    | 2019-11-08 18:45:51,199 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1    | 2019-11-08 18:45:53,004 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7: start as a follower, conf=-1: [d11022fb-5304-4c1f-b8d5-15e285852a79:172.18.0.8:9858], old=null
datanode_2    | 2019-11-08 18:45:53,105 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
scm_1         | WARNING: All illegal access operations will be denied in a future release
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="add index data_source.account_id"
datanode_3    | 2019-11-08 18:45:51,210 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1    | 2019-11-08 18:45:53,005 INFO impl.RaftServerImpl: d11022fb-5304-4c1f-b8d5-15e285852a79@group-6F7DF31635D7: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_2    | 2019-11-08 18:45:53,105 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
scm_1         | 2019-11-08 18:45:51,366 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: fa9ee6ba-d2c8-404b-a411-f6781bdc6758, Nodes: 3770347a-3252-4281-9cd8-8d46c050f5ea{ip: 172.18.0.4, host: ozoneperf_datanode_3.ozoneperf_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
grafana_1     | t=2019-11-08T18:45:45+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index data_source.account_id_name"
datanode_1    | 2019-11-08 18:45:53,006 INFO impl.RoleInfo: d11022fb-5304-4c1f-b8d5-15e285852a79: start FollowerState
datanode_2    | 2019-11-08 18:45:53,105 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
