Attaching to ozoneperf_datanode_1, ozoneperf_datanode_3, ozoneperf_datanode_2, ozoneperf_scm_1, ozoneperf_om_1, ozoneperf_grafana_1, ozoneperf_jaeger_1, ozoneperf_s3g_1, ozoneperf_prometheus_1
datanode_1    | 2019-11-07 14:10:47,468 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1    | 2019-11-07 14:10:49,632 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
jaeger_1      | {"level":"info","ts":1573135845.15378,"caller":"grpc/builder.go:65","msg":"Agent requested insecure grpc connection to collector(s)"}
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Config overridden from Environment variable" logger=settings var="GF_PATHS_PLUGINS=/var/lib/grafana/plugins"
scm_1         | 2019-11-07 14:10:46,442 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
prometheus_1  | level=info ts=2019-11-07T14:10:44.824Z caller=head.go:562 component=tsdb msg="WAL segment loaded" segment=0 maxSegment=0
datanode_2    | 2019-11-07 14:10:47,654 INFO impl.MetricsConfig: Loaded properties from hadoop-metrics2.properties
datanode_3    | 2019-11-07 14:10:48,989 INFO ozone.HddsDatanodeService: HddsDatanodeService host:8ccbe0c3310d ip:172.18.0.9
s3g_1         | 2019-11-07 14:10:45,771 INFO http.HttpServer2: Jetty bound to port 9878
datanode_1    | 2019-11-07 14:10:49,639 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
om_1          | 2019-11-07 14:10:46,187 INFO om.OzoneManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
jaeger_1      | {"level":"info","ts":1573135845.1549785,"caller":"all-in-one/main.go:199","msg":"Starting agent"}
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Config overridden from Environment variable" logger=settings var="GF_PATHS_PROVISIONING=/etc/grafana/provisioning"
scm_1         | SCM initialization succeeded.Current cluster id for sd=/data/metadata/scm;cid=CID-2552be01-418c-4c6f-9a44-00092463efd0
prometheus_1  | level=info ts=2019-11-07T14:10:44.827Z caller=main.go:672 fs_type=EXT4_SUPER_MAGIC
datanode_2    | 2019-11-07 14:10:47,853 INFO impl.MetricsSystemImpl: Scheduled Metric snapshot period at 10 second(s).
s3g_1         | 2019-11-07 14:10:45,773 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
datanode_1    | 2019-11-07 14:10:49,641 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
datanode_3    | 2019-11-07 14:10:49,036 INFO volume.HddsVolume: Creating Volume: /data/hdds/hdds of  storage type : DISK and capacity : 10908285698048
om_1          | 2019-11-07 14:10:47,118 INFO ha.OMHANodeDetails: Configuration either no ozone.om.address set. Falling back to the default OM address om/172.18.0.6:9862
jaeger_1      | {"level":"info","ts":1573135845.1550617,"caller":"querysvc/query_service.go:130","msg":"Archive storage not created","reason":"archive storage not supported"}
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Path Home" logger=settings path=/usr/share/grafana
scm_1         | 2019-11-07 14:10:46,512 INFO server.StorageContainerManagerStarter: SHUTDOWN_MSG: 
prometheus_1  | level=info ts=2019-11-07T14:10:44.827Z caller=main.go:673 msg="TSDB started"
datanode_2    | 2019-11-07 14:10:47,854 INFO impl.MetricsSystemImpl: HddsDatanode metrics system started
s3g_1         | 2019-11-07 14:10:45,801 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@5c7bfdc1{/logs,file:///var/log/hadoop/,AVAILABLE}
datanode_1    | 2019-11-07 14:10:49,641 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context static
om_1          | 2019-11-07 14:10:47,118 INFO ha.OMHANodeDetails: OM Service ID is not set. Setting it to the default ID: omServiceIdDefault
datanode_3    | 2019-11-07 14:10:49,037 INFO volume.VolumeSet: Added Volume : /data/hdds/hdds to VolumeSet
jaeger_1      | {"level":"info","ts":1573135845.155086,"caller":"all-in-one/main.go:342","msg":"Archive storage not initialized"}
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Path Data" logger=settings path=/var/lib/grafana
scm_1         | /************************************************************
prometheus_1  | level=info ts=2019-11-07T14:10:44.827Z caller=main.go:743 msg="Loading configuration file" filename=/etc/prometheus.yml
s3g_1         | 2019-11-07 14:10:45,801 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@6a4f1a55{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-ozone-s3gateway-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
datanode_1    | 2019-11-07 14:10:49,641 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context logs
om_1          | 2019-11-07 14:10:47,123 WARN server.ServerUtils: ozone.om.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_3    | 2019-11-07 14:10:49,045 INFO volume.ThrottledAsyncChecker: Scheduling a check for /data/hdds/hdds
jaeger_1      | {"level":"info","ts":1573135845.1550841,"caller":"app/agent.go:69","msg":"Starting jaeger-agent HTTP server","http-port":5778}
datanode_2    | 2019-11-07 14:10:48,005 INFO ozone.HddsDatanodeService: HddsDatanodeService host:8fbbab2ae224 ip:172.18.0.8
scm_1         | SHUTDOWN_MSG: Shutting down StorageContainerManager at f1107b14d680/172.18.0.7
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Path Logs" logger=settings path=/var/log/grafana
prometheus_1  | level=info ts=2019-11-07T14:10:44.828Z caller=main.go:771 msg="Completed loading of configuration file" filename=/etc/prometheus.yml
s3g_1         | ERROR StatusLogger No Log4j 2 configuration file found. Using default configuration (logging only errors to the console), or user programmatically provided configurations. Set system property 'log4j2.debug' to show Log4j 2 internal initialization logging. See https://logging.apache.org/log4j/2.x/manual/configuration.html for instructions on how to configure Log4j 2
datanode_1    | 2019-11-07 14:10:49,663 WARN server.BaseHttpServer: /prof java profiling servlet is activated. Not safe for production!
om_1          | 2019-11-07 14:10:48,358 INFO ipc.Client: Retrying connect to server: scm/172.18.0.7:9863. Already tried 0 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_3    | 2019-11-07 14:10:49,077 INFO volume.HddsVolumeChecker: Scheduled health check for volume /data/hdds/hdds
jaeger_1      | {"level":"info","ts":1573135845.1558583,"caller":"healthcheck/handler.go:128","msg":"Health Check state change","status":"ready"}
datanode_2    | 2019-11-07 14:10:48,047 INFO volume.HddsVolume: Creating Volume: /data/hdds/hdds of  storage type : DISK and capacity : 10908285698048
scm_1         | ************************************************************/
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Path Plugins" logger=settings path=/var/lib/grafana/plugins
s3g_1         | WARNING: An illegal reflective access operation has occurred
prometheus_1  | level=info ts=2019-11-07T14:10:44.828Z caller=main.go:626 msg="Server is ready to receive web requests."
datanode_1    | 2019-11-07 14:10:49,671 INFO http.HttpServer2: Jetty bound to port 9882
om_1          | 2019-11-07 14:10:49,359 INFO ipc.Client: Retrying connect to server: scm/172.18.0.7:9863. Already tried 1 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
datanode_3    | 2019-11-07 14:10:49,867 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
jaeger_1      | {"level":"info","ts":1573135845.1558974,"caller":"app/server.go:135","msg":"Starting CMUX server","port":16686}
datanode_2    | 2019-11-07 14:10:48,049 INFO volume.VolumeSet: Added Volume : /data/hdds/hdds to VolumeSet
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Path Provisioning" logger=settings path=/etc/grafana/provisioning
s3g_1         | WARNING: Illegal reflective access by org.jboss.classfilewriter.ClassFile$1 (file:/opt/hadoop/share/ozone/lib/weld-servlet-2.4.7.Final.jar) to method java.lang.ClassLoader.defineClass(java.lang.String,byte[],int,int)
datanode_1    | 2019-11-07 14:10:49,673 INFO server.Server: jetty-9.3.25.v20180904, build timestamp: 2018-09-04T21:11:46Z, git hash: 3ce520221d0240229c862b122d2b06c12a625732
om_1          | 2019-11-07 14:10:50,360 INFO ipc.Client: Retrying connect to server: scm/172.18.0.7:9863. Already tried 2 time(s); retry policy is RetryUpToMaximumCountWithFixedSleep(maxRetries=10, sleepTime=1000 MILLISECONDS)
scm_1         | 2019-11-07 14:10:47,542 INFO server.StorageContainerManagerStarter: STARTUP_MSG: 
datanode_3    | 2019-11-07 14:10:49,903 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
jaeger_1      | {"level":"info","ts":1573135845.1558871,"caller":"app/server.go:112","msg":"Starting HTTP server","port":16686}
datanode_2    | 2019-11-07 14:10:48,057 INFO volume.ThrottledAsyncChecker: Scheduling a check for /data/hdds/hdds
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="App mode production" logger=settings
s3g_1         | WARNING: Please consider reporting this to the maintainers of org.jboss.classfilewriter.ClassFile$1
datanode_1    | 2019-11-07 14:10:49,707 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@e5cbff2{/logs,file:///var/log/hadoop/,AVAILABLE}
om_1          | OM initialization succeeded.Current cluster id for sd=/data/metadata/om;cid=CID-2552be01-418c-4c6f-9a44-00092463efd0
datanode_3    | 2019-11-07 14:10:50,117 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9858 (custom)
datanode_2    | 2019-11-07 14:10:48,081 INFO volume.HddsVolumeChecker: Scheduled health check for volume /data/hdds/hdds
jaeger_1      | {"level":"info","ts":1573135845.1559086,"caller":"app/server.go:125","msg":"Starting GRPC server","port":16686}
scm_1         | /************************************************************
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Initializing SqlStore" logger=server
s3g_1         | WARNING: Use --illegal-access=warn to enable warnings of further illegal reflective access operations
datanode_1    | 2019-11-07 14:10:49,708 INFO handler.ContextHandler: Started o.e.j.s.ServletContextHandler@262816a8{/static,jar:file:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar!/webapps/static,AVAILABLE}
om_1          | 2019-11-07 14:10:50,567 INFO om.OzoneManagerStarter: SHUTDOWN_MSG: 
datanode_3    | 2019-11-07 14:10:50,118 INFO server.GrpcService: raft.grpc.message.size.max = 33570816 (custom)
datanode_2    | 2019-11-07 14:10:48,899 WARN scm.HddsServerUtil: Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
jaeger_1      | {"level":"info","ts":1573135845.1813,"caller":"all-in-one/main.go:298","msg":"Listening for Zipkin HTTP traffic","zipkin.http-port":9411}
scm_1         | STARTUP_MSG: Starting StorageContainerManager
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Connecting to DB" logger=sqlstore dbtype=sqlite3
datanode_1    | 2019-11-07 14:10:49,813 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@1e1e9ef3{/,file:///tmp/jetty-0.0.0.0-9882-hddsDatanode-_-any-7847492196121329496.dir/webapp/,AVAILABLE}{/hddsDatanode}
s3g_1         | WARNING: All illegal access operations will be denied in a future release
om_1          | /************************************************************
datanode_3    | 2019-11-07 14:10:50,121 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_2    | 2019-11-07 14:10:48,929 INFO impl.RaftServerProxy: raft.rpc.type = GRPC (default)
scm_1         | STARTUP_MSG:   host = f1107b14d680/172.18.0.7
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Starting DB migration" logger=migrator
datanode_1    | 2019-11-07 14:10:49,818 INFO server.AbstractConnector: Started ServerConnector@6d6bbd35{HTTP/1.1,[http/1.1]}{0.0.0.0:9882}
om_1          | SHUTDOWN_MSG: Shutting down OzoneManager at 3363f4d34145/172.18.0.6
s3g_1         | Nov 07, 2019 2:10:48 PM org.glassfish.jersey.internal.Errors logErrors
datanode_3    | 2019-11-07 14:10:50,122 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
datanode_2    | 2019-11-07 14:10:49,041 INFO grpc.GrpcConfigKeys$Server: raft.grpc.server.port = 9858 (custom)
scm_1         | STARTUP_MSG:   args = []
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="create migration_log table"
datanode_1    | 2019-11-07 14:10:49,818 INFO server.Server: Started @3106ms
om_1          | ************************************************************/
s3g_1         | WARNING: The following warnings have been detected: WARNING: A HTTP GET method, public javax.ws.rs.core.Response org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.io.InputStream) throws java.io.IOException,org.apache.hadoop.ozone.s3.exception.OS3Exception, should not consume any entity.
datanode_2    | 2019-11-07 14:10:49,042 INFO server.GrpcService: raft.grpc.message.size.max = 33570816 (custom)
datanode_3    | 2019-11-07 14:10:50,123 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
scm_1         | STARTUP_MSG:   version = 3.2.0
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="create user table"
datanode_1    | 2019-11-07 14:10:49,821 INFO impl.MetricsSinkAdapter: Sink prometheus started
om_1          | 2019-11-07 14:10:51,432 INFO om.OzoneManagerStarter: STARTUP_MSG: 
s3g_1         | 
datanode_2    | 2019-11-07 14:10:49,043 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_3    | 2019-11-07 14:10:50,269 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
scm_1         | STARTUP_MSG:   classpath = /etc/hadoop:/opt/hadoop/share/hadoop/common/*:/opt/hadoop/share/ozone/lib/kerb-simplekdc-1.0.1.jar:/opt/hadoop/share/ozone/lib/protobuf-java-2.5.0.jar:/opt/hadoop/share/ozone/lib/bcpkix-jdk15on-1.60.jar:/opt/hadoop/share/ozone/lib/commons-validator-1.6.jar:/opt/hadoop/share/ozone/lib/netty-3.10.5.Final.jar:/opt/hadoop/share/ozone/lib/kerb-core-1.0.1.jar:/opt/hadoop/share/ozone/lib/ratis-thirdparty-misc-0.2.0.jar:/opt/hadoop/share/ozone/lib/jsr305-3.0.0.jar:/opt/hadoop/share/ozone/lib/leveldbjni-all-1.8.jar:/opt/hadoop/share/ozone/lib/htrace-core4-4.1.0-incubating.jar:/opt/hadoop/share/ozone/lib/hadoop-annotations-3.2.0.jar:/opt/hadoop/share/ozone/lib/kerb-util-1.0.1.jar:/opt/hadoop/share/ozone/lib/jackson-jaxrs-1.9.13.jar:/opt/hadoop/share/ozone/lib/ratis-server-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/kerby-xdr-1.0.1.jar:/opt/hadoop/share/ozone/lib/jetty-webapp-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/jackson-core-asl-1.9.13.jar:/opt/hadoop/share/ozone/lib/commons-net-3.6.jar:/opt/hadoop/share/ozone/lib/log4j-api-2.11.0.jar:/opt/hadoop/share/ozone/lib/netty-all-4.0.52.Final.jar:/opt/hadoop/share/ozone/lib/hamcrest-all-1.3.jar:/opt/hadoop/share/ozone/lib/jline-0.9.94.jar:/opt/hadoop/share/ozone/lib/hadoop-hdfs-3.2.0.jar:/opt/hadoop/share/ozone/lib/opentracing-api-0.31.0.jar:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-framework-0.5.0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/slf4j-log4j12-1.7.25.jar:/opt/hadoop/share/ozone/lib/hadoop-hdfs-client-3.2.0.jar:/opt/hadoop/share/ozone/lib/kerby-config-1.0.1.jar:/opt/hadoop/share/ozone/lib/jetty-util-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/libthrift-0.12.0.jar:/opt/hadoop/share/ozone/lib/metrics-core-3.2.4.jar:/opt/hadoop/share/ozone/lib/kerby-pkix-1.0.1.jar:/opt/hadoop/share/ozone/lib/xz-1.0.jar:/opt/hadoop/share/ozone/lib/hadoop-hdds-config-0.5.0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/nimbus-jose-jwt-4.41.1.jar:/opt/hadoop/share/ozone/lib/jsr311-api-1.1.1.jar:/opt/hadoop/share/ozone/lib/commons-beanutils-1.9.4.jar:/opt/hadoop/share/ozone/lib/ratis-grpc-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/ratis-netty-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/javax.servlet-api-3.1.0.jar:/opt/hadoop/share/ozone/lib/kerb-server-1.0.1.jar:/opt/hadoop/share/ozone/lib/zookeeper-3.4.13.jar:/opt/hadoop/share/ozone/lib/avro-1.7.7.jar:/opt/hadoop/share/ozone/lib/kerb-client-1.0.1.jar:/opt/hadoop/share/ozone/lib/jackson-xc-1.9.13.jar:/opt/hadoop/share/ozone/lib/disruptor-3.4.2.jar:/opt/hadoop/share/ozone/lib/guava-11.0.2.jar:/opt/hadoop/share/ozone/lib/ratis-client-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/hadoop-hdds-common-0.5.0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/curator-framework-2.12.0.jar:/opt/hadoop/share/ozone/lib/dnsjava-2.1.7.jar:/opt/hadoop/share/ozone/lib/commons-configuration2-2.1.1.jar:/opt/hadoop/share/ozone/lib/json-smart-2.3.jar:/opt/hadoop/share/ozone/lib/token-provider-1.0.1.jar:/opt/hadoop/share/ozone/lib/log4j-1.2.17.jar:/opt/hadoop/share/ozone/lib/commons-daemon-1.0.13.jar:/opt/hadoop/share/ozone/lib/bcprov-jdk15on-1.60.jar:/opt/hadoop/share/ozone/lib/ratis-metrics-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/commons-lang3-3.7.jar:/opt/hadoop/share/ozone/lib/jaeger-client-0.34.0.jar:/opt/hadoop/share/ozone/lib/jetty-server-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/commons-compress-1.4.1.jar:/opt/hadoop/share/ozone/lib/accessors-smart-1.2.jar:/opt/hadoop/share/ozone/lib/re2j-1.1.jar:/opt/hadoop/share/ozone/lib/curator-recipes-2.12.0.jar:/opt/hadoop/share/ozone/lib/jackson-core-2.9.9.jar:/opt/hadoop/share/ozone/lib/commons-math3-3.1.1.jar:/opt/hadoop/share/ozone/lib/opentracing-noop-0.31.0.jar:/opt/hadoop/share/ozone/lib/httpclient-4.5.2.jar:/opt/hadoop/share/ozone/lib/jaeger-core-0.34.0.jar:/opt/hadoop/share/ozone/lib/asm-5.0.4.jar:/opt/hadoop/share/ozone/lib/curator-client-2.12.0.jar:/opt/hadoop/share/ozone/lib/audience-annotations-0.5.0.jar:/opt/hadoop/share/ozone/lib/kerby-util-1.0.1.jar:/opt/hadoop/share/ozone/lib/jackson-mapper-asl-1.9.13.jar:/opt/hadoop/share/ozone/lib/rocksdbjni-6.0.1.jar:/opt/hadoop/share/ozone/lib/jsp-api-2.1.jar:/opt/hadoop/share/ozone/lib/jsch-0.1.54.jar:/opt/hadoop/share/ozone/lib/opentracing-tracerresolver-0.1.5.jar:/opt/hadoop/share/ozone/lib/paranamer-2.3.jar:/opt/hadoop/share/ozone/lib/log4j-core-2.11.0.jar:/opt/hadoop/share/ozone/lib/jetty-io-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/jetty-xml-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/commons-codec-1.11.jar:/opt/hadoop/share/ozone/lib/commons-pool2-2.6.0.jar:/opt/hadoop/share/ozone/lib/gson-2.2.4.jar:/opt/hadoop/share/ozone/lib/jcip-annotations-1.0-1.jar:/opt/hadoop/share/ozone/lib/kerb-admin-1.0.1.jar:/opt/hadoop/share/ozone/lib/okio-1.13.0.jar:/opt/hadoop/share/ozone/lib/commons-io-2.5.jar:/opt/hadoop/share/ozone/lib/snakeyaml-1.16.jar:/opt/hadoop/share/ozone/lib/jersey-core-1.19.jar:/opt/hadoop/share/ozone/lib/jackson-databind-2.9.9.jar:/opt/hadoop/share/ozone/lib/hadoop-hdds-container-service-0.5.0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/picocli-3.9.6.jar:/opt/hadoop/share/ozone/lib/jaeger-thrift-0.34.0.jar:/opt/hadoop/share/ozone/lib/ratis-common-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/commons-cli-1.2.jar:/opt/hadoop/share/ozone/lib/jackson-annotations-2.9.9.jar:/opt/hadoop/share/ozone/lib/hadoop-hdds-docs-0.5.0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/woodstox-core-5.0.3.jar:/opt/hadoop/share/ozone/lib/javax.annotation-api-1.2.jar:/opt/hadoop/share/ozone/lib/snappy-java-1.0.5.jar:/opt/hadoop/share/ozone/lib/jaeger-tracerresolver-0.34.0.jar:/opt/hadoop/share/ozone/lib/jetty-security-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/jetty-http-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/kerby-asn1-1.0.1.jar:/opt/hadoop/share/ozone/lib/okhttp-3.9.0.jar:/opt/hadoop/share/ozone/lib/stax2-api-3.1.4.jar:/opt/hadoop/share/ozone/lib/commons-digester-1.8.1.jar:/opt/hadoop/share/ozone/lib/commons-collections-3.2.2.jar:/opt/hadoop/share/ozone/lib/jettison-1.1.jar:/opt/hadoop/share/ozone/lib/commons-text-1.4.jar:/opt/hadoop/share/ozone/lib/jersey-servlet-1.19.jar:/opt/hadoop/share/ozone/lib/jersey-json-1.19.jar:/opt/hadoop/share/ozone/lib/slf4j-api-1.7.25.jar:/opt/hadoop/share/ozone/lib/commons-logging-1.1.3.jar:/opt/hadoop/share/ozone/lib/jetty-util-ajax-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/hadoop-hdds-client-0.5.0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/kerb-identity-1.0.1.jar:/opt/hadoop/share/ozone/lib/ratis-proto-0.5.0-d6d58d0-SNAPSHOT.jar:/opt/hadoop/share/ozone/lib/opentracing-util-0.31.0.jar:/opt/hadoop/share/ozone/lib/hadoop-common-3.2.0.jar:/opt/hadoop/share/ozone/lib/hadoop-auth-3.2.0.jar:/opt/hadoop/share/ozone/lib/kerb-common-1.0.1.jar:/opt/hadoop/share/ozone/lib/jetty-servlet-9.3.25.v20180904.jar:/opt/hadoop/share/ozone/lib/jersey-server-1.19.jar:/opt/hadoop/share/ozone/lib/kerb-crypto-1.0.1.jar:/opt/hadoop/share/ozone/lib/httpcore-4.4.4.jar:/opt/hadoop/share/ozone/web:/opt/hadoop/share/ozone/lib/hadoop-hdds-server-scm-0.5.0-SNAPSHOT.jar
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user.login"
datanode_1    | 2019-11-07 14:10:49,821 INFO impl.MetricsSystemImpl: Registered sink prometheus
om_1          | /************************************************************
s3g_1         | 2019-11-07 14:10:48,327 INFO handler.ContextHandler: Started o.e.j.w.WebAppContext@4262fdeb{/,file:///tmp/jetty-0.0.0.0-9878-s3gateway-_-any-16265182229158875194.dir/webapp/,AVAILABLE}{/s3gateway}
datanode_2    | 2019-11-07 14:10:49,044 INFO server.GrpcService: raft.grpc.flow.control.window = 1MB (=1048576) (default)
datanode_3    | 2019-11-07 14:10:50,458 INFO hdfs.DFSUtil: Starting Web-server for hddsDatanode at: http://0.0.0.0:9882
scm_1         | STARTUP_MSG:   build = https://github.com/apache/hadoop.git -r e97acb3bd8f3befd27418996fa5d4b50bf2e17bf; compiled by 'sunilg' on 2019-01-15T17:34Z
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="add unique index user.email"
datanode_1    | 2019-11-07 14:10:49,823 INFO server.BaseHttpServer: HTTP server of HDDSDATANODE is listening at http://0.0.0.0:9882
om_1          | STARTUP_MSG: Starting OzoneManager
s3g_1         | 2019-11-07 14:10:48,334 INFO server.AbstractConnector: Started ServerConnector@6f31df32{HTTP/1.1,[http/1.1]}{0.0.0.0:9878}
datanode_2    | 2019-11-07 14:10:49,044 INFO server.RaftServerConfigKeys: raft.server.rpc.request.timeout = 3000ms (default)
datanode_3    | 2019-11-07 14:10:50,489 INFO util.log: Logging initialized @2864ms
scm_1         | STARTUP_MSG:   java = 11.0.3
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_user_login - v1"
om_1          | STARTUP_MSG:   host = 3363f4d34145/172.18.0.6
s3g_1         | 2019-11-07 14:10:48,334 INFO server.Server: Started @3640ms
datanode_2    | 2019-11-07 14:10:49,244 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1    | 2019-11-07 14:10:49,839 INFO util.JvmPauseMonitor: Starting JVM pause monitor
datanode_3    | 2019-11-07 14:10:50,601 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="drop index UQE_user_email - v1"
s3g_1         | 2019-11-07 14:10:48,337 INFO server.BaseHttpServer: HTTP server of S3GATEWAY is listening at http://0.0.0.0:9878
scm_1         | ************************************************************/
om_1          | STARTUP_MSG:   args = []
datanode_2    | 2019-11-07 14:10:49,414 INFO hdfs.DFSUtil: Starting Web-server for hddsDatanode at: http://0.0.0.0:9882
datanode_1    | 2019-11-07 14:10:49,997 INFO datanode.InitDatanodeState: DatanodeDetails is persisted to /data/datanode.id
datanode_3    | 2019-11-07 14:10:50,605 INFO http.HttpRequestLog: Http request log for http.requests.hddsDatanode is not defined
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="Rename table user to user_v1 - v1"
scm_1         | 2019-11-07 14:10:47,549 INFO server.StorageContainerManagerStarter: registered UNIX signal handlers for [TERM, HUP, INT]
om_1          | STARTUP_MSG:   version = 3.2.0
datanode_2    | 2019-11-07 14:10:49,447 INFO util.log: Logging initialized @2820ms
datanode_3    | 2019-11-07 14:10:50,613 INFO http.HttpServer2: Added global filter 'safety' (class=org.apache.hadoop.http.HttpServer2$QuotingInputFilter)
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="create user table v2"
datanode_1    | 2019-11-07 14:10:51,965 INFO ozoneimpl.OzoneContainer: Attempting to start container services.
scm_1         | 2019-11-07 14:10:47,724 WARN server.ServerUtils: ozone.scm.db.dirs is not configured. We recommend adding this setting. Falling back to ozone.metadata.dirs instead.
datanode_2    | 2019-11-07 14:10:49,540 INFO server.AuthenticationFilter: Unable to initialize FileSignerSecretProvider, falling back to use random secrets.
datanode_3    | 2019-11-07 14:10:50,617 INFO http.HttpServer2: Added filter static_user_filter (class=org.apache.hadoop.http.lib.StaticUserWebFilter$StaticUserFilter) to context hddsDatanode
grafana_1     | t=2019-11-07T14:10:45+0000 lvl=info msg="Executing migration" logger=migrator id="create index UQE_user_login - v2"
datanode_1    | 2019-11-07 14:10:51,967 INFO ozoneimpl.OzoneContainer: Background container scanner has been disabled.
