Attaching to ozones3_datanode_3, ozones3_datanode_1, ozones3_datanode_2, ozones3_s3g_1, ozones3_om_1, ozones3_scm_1
datanode_3  | 2019-10-24 19:53:38,795 [main] INFO       - STARTUP_MSG: 
datanode_3  | 2019-10-24 19:53:47,819 INFO impl.RaftServerImpl: 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6@group-40F03B681656: ConfigurationManager, init=-1: [02c2844b-4a8b-401f-bffc-a6ba478bd42b:172.18.0.5:9858, 5918c6fe-c8d0-4291-8158-804adc3f4278:172.18.0.6:9858, 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
datanode_1  | 2019-10-24 19:53:47,819 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
s3g_1       | 2019-10-24 19:55:38,958 [qtp1149377174-29] ERROR      - Error in Complete Multipart Upload Request for bucket: bucket-88491, key: multipartKey2
datanode_2  | 2019-10-24 19:53:46,441 INFO impl.RoleInfo: 02c2844b-4a8b-401f-bffc-a6ba478bd42b: start FollowerState
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:228)
scm_1       | WARNING: All illegal access operations will be denied in a future release
datanode_3  | 2019-10-24 19:53:47,819 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
datanode_1  | 2019-10-24 19:53:47,819 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
s3g_1       | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: Entity too small: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-88491key: multipartKey2
datanode_2  | 2019-10-24 19:53:46,447 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D091ED1B3C9F,id=02c2844b-4a8b-401f-bffc-a6ba478bd42b
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
scm_1       | 2019-10-24 19:53:46,303 INFO net.NetworkTopology: Added a new node: /default-rack/5918c6fe-c8d0-4291-8158-804adc3f4278
datanode_1  | 2019-10-24 19:53:47,819 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:732)
datanode_3  | 2019-10-24 19:53:47,827 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
datanode_2  | 2019-10-24 19:53:46,449 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
scm_1       | 2019-10-24 19:53:46,303 INFO node.SCMNodeManager: Registered Data node : 5918c6fe-c8d0-4291-8158-804adc3f4278{ip: 172.18.0.6, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}
datanode_1  | 2019-10-24 19:53:47,819 INFO impl.RaftServerImpl: 5918c6fe-c8d0-4291-8158-804adc3f4278@group-40F03B681656: ConfigurationManager, init=-1: [02c2844b-4a8b-401f-bffc-a6ba478bd42b:172.18.0.5:9858, 5918c6fe-c8d0-4291-8158-804adc3f4278:172.18.0.6:9858, 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
s3g_1       | 	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1104)
datanode_3  | 2019-10-24 19:53:47,828 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656 does not exist. Creating ...
datanode_2  | 2019-10-24 19:53:47,799 INFO impl.RaftServerProxy: 02c2844b-4a8b-401f-bffc-a6ba478bd42b: addNew group-40F03B681656:[02c2844b-4a8b-401f-bffc-a6ba478bd42b:172.18.0.5:9858, 5918c6fe-c8d0-4291-8158-804adc3f4278:172.18.0.6:9858, 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6:172.18.0.7:9858] returns group-40F03B681656:java.util.concurrent.CompletableFuture@45020130[Not completed]
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:102)
scm_1       | 2019-10-24 19:53:46,571 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 7c435a96-dd9b-41df-96ab-d091ed1b3c9f, Nodes: 02c2844b-4a8b-401f-bffc-a6ba478bd42b{ip: 172.18.0.5, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-24 19:53:47,819 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_3  | 2019-10-24 19:53:47,850 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656/in_use.lock acquired by nodename 7@7d53f493bbb0
datanode_2  | 2019-10-24 19:53:47,803 INFO impl.RaftServerImpl: 02c2844b-4a8b-401f-bffc-a6ba478bd42b: new RaftServerImpl for group-40F03B681656:[02c2844b-4a8b-401f-bffc-a6ba478bd42b:172.18.0.5:9858, 5918c6fe-c8d0-4291-8158-804adc3f4278:172.18.0.6:9858, 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6:172.18.0.7:9858] with ContainerStateMachine:uninitialized
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
scm_1       | 2019-10-24 19:53:47,098 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: b8ac744b-daec-4e16-9295-970dac66a689, Nodes: 5918c6fe-c8d0-4291-8158-804adc3f4278{ip: 172.18.0.6, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-24 19:53:47,827 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
datanode_3  | 2019-10-24 19:53:47,864 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656 has been successfully formatted.
datanode_2  | 2019-10-24 19:53:47,803 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.min = 5s (custom)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
scm_1       | 2019-10-24 19:53:47,754 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 4c11e089-de70-42f4-adbc-4224ce76e4de, Nodes: 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6{ip: 172.18.0.7, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-24 19:53:47,828 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656 does not exist. Creating ...
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
datanode_2  | 2019-10-24 19:53:47,803 INFO server.RaftServerConfigKeys: raft.server.rpc.timeout.max = 5200ms (custom)
datanode_3  | 2019-10-24 19:53:47,864 [pool-8-thread-1] INFO       - group-40F03B681656: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
scm_1       | 2019-10-24 19:53:47,882 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: 5d89fb47-5c5e-4704-8d17-40f03b681656, Nodes: 5918c6fe-c8d0-4291-8158-804adc3f4278{ip: 172.18.0.6, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}02c2844b-4a8b-401f-bffc-a6ba478bd42b{ip: 172.18.0.5, host: ozones3_datanode_2.ozones3_default, networkLocation: /default-rack, certSerialId: null}0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6{ip: 172.18.0.7, host: ozones3_datanode_3.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:OPEN]
datanode_1  | 2019-10-24 19:53:47,850 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656/in_use.lock acquired by nodename 7@1d4967e73bfe
datanode_2  | 2019-10-24 19:53:47,803 INFO server.RaftServerConfigKeys: raft.server.rpcslowness.timeout = 120s (custom)
datanode_3  | 2019-10-24 19:53:47,864 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
scm_1       | 2019-10-24 19:54:02,472 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_1  | 2019-10-24 19:53:47,864 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656 has been successfully formatted.
datanode_2  | 2019-10-24 19:53:47,804 INFO server.RaftServerConfigKeys: raft.server.sleep.deviation.threshold = 300 (default)
datanode_3  | 2019-10-24 19:53:47,864 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
s3g_1       | 	at org.apache.hadoop.hdds.tracing.TraceAllMethod.invoke(TraceAllMethod.java:66)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
scm_1       | 2019-10-24 19:54:02,480 INFO pipeline.PipelineStateManager: Created pipeline Pipeline[ Id: fa17f04f-29dd-46b6-aee1-9a3fc70d28f6, Nodes: 5918c6fe-c8d0-4291-8158-804adc3f4278{ip: 172.18.0.6, host: ozones3_datanode_1.ozones3_default, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:OPEN]
datanode_1  | 2019-10-24 19:53:47,864 [pool-8-thread-1] INFO       - group-40F03B681656: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
datanode_2  | 2019-10-24 19:53:47,804 INFO server.RaftServerConfigKeys: raft.server.log.appender.install.snapshot.enabled = false (custom)
s3g_1       | 	at com.sun.proxy.$Proxy84.completeMultipartUpload(Unknown Source)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
scm_1       | 2019-10-24 19:54:04,311 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
datanode_1  | 2019-10-24 19:53:47,864 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
datanode_2  | 2019-10-24 19:53:47,804 INFO impl.RaftServerImpl: 02c2844b-4a8b-401f-bffc-a6ba478bd42b@group-40F03B681656: ConfigurationManager, init=-1: [02c2844b-4a8b-401f-bffc-a6ba478bd42b:172.18.0.5:9858, 5918c6fe-c8d0-4291-8158-804adc3f4278:172.18.0.6:9858, 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6:172.18.0.7:9858], old=null, confs=<EMPTY_MAP>
s3g_1       | 	at org.apache.hadoop.ozone.client.rpc.RpcClient.completeMultipartUpload(RpcClient.java:883)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
scm_1       | 2019-10-24 19:54:04,593 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-24 19:53:47,864 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
datanode_2  | 2019-10-24 19:53:47,804 INFO server.RaftServerConfigKeys: raft.server.storage.dir = [/data/metadata/ratis] (custom)
s3g_1       | 	at org.apache.hadoop.ozone.client.OzoneBucket.completeMultipartUpload(OzoneBucket.java:445)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
scm_1       | 2019-10-24 19:54:04,799 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-24 19:53:47,805 INFO server.RaftServerConfigKeys: raft.server.log.corruption.policy = EXCEPTION (default)
s3g_1       | 	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.completeMultipartUpload(ObjectEndpoint.java:498)
scm_1       | 2019-10-24 19:54:04,872 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_3  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
datanode_2  | 2019-10-24 19:53:47,805 INFO storage.RaftStorageDirectory: The storage directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656 does not exist. Creating ...
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-24 19:54:04,944 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,865 INFO segmented.SegmentedRaftLogWorker: new 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6@group-40F03B681656-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656
datanode_2  | 2019-10-24 19:53:47,828 INFO storage.RaftStorageDirectory: Lock on /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656/in_use.lock acquired by nodename 7@4495f0ea935f
s3g_1       | 	at java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
om_1        | 2019-10-24 19:55:45,117 [IPC Server handler 6 on 9862] ERROR      - MultipartUpload Complete request failed for Key: multipartKey3 in Volume/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-88491
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
scm_1       | 2019-10-24 19:54:05,042 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_2  | 2019-10-24 19:53:47,851 INFO storage.RaftStorage: Storage directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656 has been successfully formatted.
s3g_1       | 	at java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
om_1        | MISMATCH_MULTIPART_LIST org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-88491key: multipartKey3
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-24 19:54:05,124 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_2  | 2019-10-24 19:53:47,851 [pool-8-thread-1] INFO       - group-40F03B681656: The snapshot info is null. Setting the last applied indexto:(t:0, i:~)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:195)
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at java.base/java.lang.reflect.Method.invoke(Method.java:566)
scm_1       | 2019-10-24 19:54:05,215 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:228)
datanode_1  | 2019-10-24 19:53:47,865 INFO segmented.SegmentedRaftLogWorker: new 5918c6fe-c8d0-4291-8158-804adc3f4278@group-40F03B681656-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656
datanode_3  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_2  | 2019-10-24 19:53:47,851 INFO server.RaftServerConfigKeys: raft.server.notification.no-leader.timeout = 120s (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.ResourceMethodInvocationHandlerFactory.lambda$static$0(ResourceMethodInvocationHandlerFactory.java:76)
scm_1       | 2019-10-24 19:54:05,292 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:134)
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_3  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher$1.run(AbstractJavaResourceMethodDispatcher.java:148)
datanode_2  | 2019-10-24 19:53:47,851 INFO server.RaftServerConfigKeys: raft.server.log.use.memory = false (default)
scm_1       | 2019-10-24 19:54:05,378 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_3  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.invoke(AbstractJavaResourceMethodDispatcher.java:191)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.purge.gap = 1000000 (custom)
scm_1       | 2019-10-24 19:54:05,458 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:102)
datanode_3  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
datanode_1  | 2019-10-24 19:53:47,865 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
scm_1       | 2019-10-24 19:54:05,556 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-10-24 19:53:47,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
scm_1       | 2019-10-24 19:54:05,649 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.segment.cache.num.max = 2 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_1  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
scm_1       | 2019-10-24 19:54:05,726 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_3  | 2019-10-24 19:53:47,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
datanode_2  | 2019-10-24 19:53:47,852 INFO segmented.SegmentedRaftLogWorker: new 02c2844b-4a8b-401f-bffc-a6ba478bd42b@group-40F03B681656-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/5d89fb47-5c5e-4704-8d17-40f03b681656
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
scm_1       | 2019-10-24 19:54:05,829 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_3  | 2019-10-24 19:53:47,867 INFO segmented.SegmentedRaftLogWorker: 0b5ba1f0-5e01-4e33-8583-2128d0e8a1d6@group-40F03B681656-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
scm_1       | 2019-10-24 19:54:05,906 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
scm_1       | 2019-10-24 19:54:05,982 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_3  | 2019-10-24 19:53:47,868 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
datanode_1  | 2019-10-24 19:53:47,866 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
scm_1       | 2019-10-24 19:54:06,056 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_3  | 2019-10-24 19:53:47,868 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_2  | 2019-10-24 19:53:47,852 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
datanode_1  | 2019-10-24 19:53:47,867 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
scm_1       | 2019-10-24 19:54:06,152 INFO server.SCMBlockProtocolServer: Allocating 1 blocks of size 268435456, with ExcludeList {datanodes = [], containerIds = [], pipelineIds = []}
datanode_3  | 2019-10-24 19:53:47,868 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_2  | 2019-10-24 19:53:47,853 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
datanode_1  | 2019-10-24 19:53:47,867 INFO segmented.SegmentedRaftLogWorker: 5918c6fe-c8d0-4291-8158-804adc3f4278@group-40F03B681656-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
