Attaching to ozones3_datanode_3, ozones3_datanode_1, ozones3_scm_1, ozones3_s3g_1, ozones3_datanode_2, ozones3_om_1
datanode_1  | 2019-11-04 12:57:24,422 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
datanode_1  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.JavaResourceMethodDispatcherProvider$ResponseOutInvoker.doDispatch(JavaResourceMethodDispatcherProvider.java:200)
datanode_3  | 2019-11-04 12:57:33,200 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-04 12:57:33,186 INFO segmented.SegmentedRaftLogWorker: new abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-SegmentedRaftLogWorker for RaftStorage:Storage Directory /data/metadata/ratis/86a737e9-faf9-4c16-bd28-7f0372bc5a9d
datanode_1  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.internal.AbstractJavaResourceMethodDispatcher.dispatch(AbstractJavaResourceMethodDispatcher.java:103)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
datanode_1  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-04 12:57:33,200 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.invoke(ResourceMethodInvoker.java:493)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
datanode_1  | 2019-11-04 12:57:33,190 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-04 12:57:33,200 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:415)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
datanode_1  | 2019-11-04 12:57:33,190 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-04 12:57:33,201 INFO segmented.SegmentedRaftLogWorker: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
s3g_1       | 	at org.glassfish.jersey.server.model.ResourceMethodInvoker.apply(ResourceMethodInvoker.java:104)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_2  | 2019-11-04 12:57:33,186 INFO server.RaftServerConfigKeys: raft.server.log.queue.byte-limit = 2147483647 (custom)
datanode_1  | 2019-11-04 12:57:33,190 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: start as a follower, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime$1.run(ServerRuntime.java:277)
datanode_3  | 2019-11-04 12:57:33,202 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_1  | 2019-11-04 12:57:33,190 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: changes role from      null to FOLLOWER at term 0 for startAsFollower
datanode_3  | 2019-11-04 12:57:33,202 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:272)
datanode_2  | 2019-11-04 12:57:33,186 INFO server.RaftServerConfigKeys: raft.server.log.queue.element-limit = 1024 (custom)
om_1        | 2019-11-04 12:59:28,829 ERROR multipart.S3MultipartUploadAbortRequest: Abort Multipart request is failed for KeyName multipartKey5 in VolumeName/Bucket s37c35ba70126b04fca007e4dbfab9c47c/bucket-20464
datanode_1  | 2019-11-04 12:57:33,191 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: start FollowerState
datanode_3  | 2019-11-04 12:57:33,202 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors$1.call(Errors.java:268)
datanode_2  | 2019-11-04 12:57:33,187 INFO server.RaftServerConfigKeys: raft.server.log.segment.size.max = 1048576 (custom)
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s37c35ba70126b04fca007e4dbfab9c47cbucket: bucket-20464key: multipartKey5
datanode_1  | 2019-11-04 12:57:33,191 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7F0372BC5A9D,id=74b27d1b-1b5c-4a02-82d4-adf6af0bb075
datanode_3  | 2019-11-04 12:57:33,202 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:316)
datanode_2  | 2019-11-04 12:57:33,187 INFO server.RaftServerConfigKeys: raft.server.log.preallocated.size = 16384 (custom)
om_1        | 	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:116)
datanode_1  | 2019-11-04 12:57:33,192 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:298)
datanode_2  | 2019-11-04 12:57:33,187 INFO server.RaftServerConfigKeys: raft.server.log.write.buffer.size = 33554432 (custom)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_1  | 2019-11-04 12:57:38,072 INFO impl.FollowerState: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53-FollowerState: change to CANDIDATE, lastRpcTime:5067ms, electionTimeout:5066ms
datanode_3  | 2019-11-04 12:57:33,202 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.internal.Errors.process(Errors.java:268)
datanode_2  | 2019-11-04 12:57:33,187 INFO server.RaftServerConfigKeys: raft.server.log.force.sync.num = 128 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_1  | 2019-11-04 12:57:38,074 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: shutdown FollowerState
datanode_3  | 2019-11-04 12:57:33,202 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.glassfish.jersey.process.internal.RequestScope.runInScope(RequestScope.java:289)
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-11-04 12:57:33,187 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync = true (default)
datanode_1  | 2019-11-04 12:57:38,075 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_3  | 2019-11-04 12:57:33,203 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: start as a follower, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at org.glassfish.jersey.server.ServerRuntime.process(ServerRuntime.java:256)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_2  | 2019-11-04 12:57:33,187 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout = 10s (default)
datanode_1  | 2019-11-04 12:57:38,080 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: start LeaderElection
datanode_3  | 2019-11-04 12:57:33,203 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-7F0372BC5A9D: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.glassfish.jersey.server.ApplicationHandler.handle(ApplicationHandler.java:703)
datanode_2  | 2019-11-04 12:57:33,188 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
datanode_1  | 2019-11-04 12:57:38,097 INFO impl.LeaderElection: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53-LeaderElection1: begin an election at term 1 for -1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858], old=null
datanode_3  | 2019-11-04 12:57:33,203 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: start FollowerState
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.serviceImpl(WebComponent.java:416)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_2  | 2019-11-04 12:57:33,188 INFO server.RaftServerConfigKeys: raft.server.log.statemachine.data.caching.enabled = true (custom)
datanode_1  | 2019-11-04 12:57:38,099 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: shutdown LeaderElection
s3g_1       | 	at org.glassfish.jersey.servlet.WebComponent.service(WebComponent.java:370)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-11-04 12:57:33,204 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7F0372BC5A9D,id=d51d3e76-3d26-4976-8ed0-282d6fd13ff5
datanode_2  | 2019-11-04 12:57:33,188 INFO segmented.SegmentedRaftLogWorker: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D-SegmentedRaftLogWorker: flushIndex: setUnconditionally 0 -> -1
datanode_1  | 2019-11-04 12:57:38,100 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
datanode_3  | 2019-11-04 12:57:33,204 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_2  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.enabled = true (custom)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:389)
datanode_1  | 2019-11-04 12:57:38,100 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53: change Leader from null to 74b27d1b-1b5c-4a02-82d4-adf6af0bb075 at term 1 for becomeLeader, leader elected after 5194ms
datanode_3  | 2019-11-04 12:57:37,492 INFO impl.FollowerState: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0-FollowerState: change to CANDIDATE, lastRpcTime:5028ms, electionTimeout:5027ms
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:876)
datanode_2  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
datanode_1  | 2019-11-04 12:57:38,106 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om_1        | 	at org.apache.hadoop.ipc.Server$RpcCall.run(Server.java:822)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:342)
datanode_2  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.snapshot.retention.file.num = 5 (custom)
datanode_3  | 2019-11-04 12:57:37,494 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: shutdown FollowerState
datanode_1  | 2019-11-04 12:57:38,106 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om_1        | 	at java.base/java.security.AccessController.doPrivileged(Native Method)
s3g_1       | 	at org.glassfish.jersey.servlet.ServletContainer.service(ServletContainer.java:229)
datanode_2  | 2019-11-04 12:57:33,189 INFO server.RaftServerConfigKeys: raft.server.retrycache.expirytime = 600000ms (custom)
datanode_3  | 2019-11-04 12:57:37,495 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
datanode_1  | 2019-11-04 12:57:38,111 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om_1        | 	at java.base/javax.security.auth.Subject.doAs(Subject.java:423)
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHolder.handle(ServletHolder.java:840)
datanode_2  | 2019-11-04 12:57:33,190 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-04 12:57:37,500 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: start LeaderElection
datanode_1  | 2019-11-04 12:57:38,119 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
om_1        | 	at org.apache.hadoop.security.UserGroupInformation.doAs(UserGroupInformation.java:1730)
datanode_2  | 2019-11-04 12:57:33,190 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1780)
datanode_3  | 2019-11-04 12:57:37,517 INFO impl.LeaderElection: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0-LeaderElection1: begin an election at term 1 for -1: [d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858], old=null
datanode_1  | 2019-11-04 12:57:38,120 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
om_1        | 	at org.apache.hadoop.ipc.Server$Handler.run(Server.java:2682)
datanode_2  | 2019-11-04 12:57:33,190 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: start as a follower, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at org.apache.hadoop.http.HttpServer2$QuotingInputFilter.doFilter(HttpServer2.java:1609)
datanode_3  | 2019-11-04 12:57:37,519 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: shutdown LeaderElection
datanode_1  | 2019-11-04 12:57:38,121 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
om_1        | 2019-11-04 12:59:32,099 ERROR key.OMKeyRequest: ALLOCATE_KEY failed for Key: multipartKey in volume/bucket:s37c35ba70126b04fca007e4dbfab9c47c/bucket-20464
datanode_2  | 2019-11-04 12:57:33,190 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-7F0372BC5A9D: changes role from      null to FOLLOWER at term 0 for startAsFollower
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
datanode_3  | 2019-11-04 12:57:37,520 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
datanode_1  | 2019-11-04 12:57:38,133 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: start LeaderState
om_1        | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
datanode_2  | 2019-11-04 12:57:33,190 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start FollowerState
s3g_1       | 	at org.apache.hadoop.http.NoCacheFilter.doFilter(NoCacheFilter.java:45)
datanode_1  | 2019-11-04 12:57:38,159 INFO segmented.SegmentedRaftLogWorker: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53-SegmentedRaftLogWorker: Starting segment from index:0
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartKeyInfo(OMKeyRequest.java:471)
datanode_2  | 2019-11-04 12:57:33,191 INFO util.JmxRegister: Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-7F0372BC5A9D,id=abc89cc0-6f77-4511-81c9-bc39c31f2e1d
datanode_1  | 2019-11-04 12:57:38,171 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53: set configuration 0: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858], old=null at 0
datanode_3  | 2019-11-04 12:57:37,520 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0: change Leader from null to d51d3e76-3d26-4976-8ed0-282d6fd13ff5 at term 1 for becomeLeader, leader elected after 5133ms
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler$CachedChain.doFilter(ServletHandler.java:1767)
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareKeyInfo(OMKeyRequest.java:423)
datanode_1  | 2019-11-04 12:57:38,285 INFO impl.FollowerState: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-FollowerState: change to CANDIDATE, lastRpcTime:5094ms, electionTimeout:5094ms
datanode_2  | 2019-11-04 12:57:33,191 WARN impl.MetricRegistriesImpl: First MetricRegistry has been created without registering reporters. You may need to call MetricRegistries.global().addReportRegistration(...) before.
datanode_3  | 2019-11-04 12:57:37,525 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
om_1        | 	at org.apache.hadoop.ozone.om.request.key.OMKeyCreateRequest.validateAndUpdateCache(OMKeyCreateRequest.java:182)
datanode_1  | 2019-11-04 12:57:38,304 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: shutdown FollowerState
datanode_2  | 2019-11-04 12:57:36,877 INFO impl.FollowerState: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA-FollowerState: change to CANDIDATE, lastRpcTime:5069ms, electionTimeout:5069ms
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doHandle(ServletHandler.java:583)
datanode_3  | 2019-11-04 12:57:37,526 INFO server.RaftServerConfigKeys: raft.server.rpc.sleep.time = 25ms (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequestDirectlyToOM(OzoneManagerProtocolServerSideTranslatorPB.java:217)
datanode_2  | 2019-11-04 12:57:36,879 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: shutdown FollowerState
datanode_1  | 2019-11-04 12:57:38,304 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:143)
datanode_3  | 2019-11-04 12:57:37,529 INFO server.RaftServerConfigKeys: raft.server.write.element-limit = 4096 (default)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.processRequest(OzoneManagerProtocolServerSideTranslatorPB.java:132)
datanode_1  | 2019-11-04 12:57:38,305 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: start LeaderElection
s3g_1       | 	at org.eclipse.jetty.security.SecurityHandler.handle(SecurityHandler.java:548)
datanode_3  | 2019-11-04 12:57:37,535 INFO server.RaftServerConfigKeys: raft.server.watch.timeout = 10s (default)
datanode_1  | 2019-11-04 12:57:38,322 INFO segmented.SegmentedRaftLogWorker: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-8D866BF91A53-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/e8f7e4de-92db-41c0-a474-8d866bf91a53/current/log_inprogress_0
om_1        | 	at org.apache.hadoop.hdds.server.OzoneProtocolMessageDispatcher.processRequest(OzoneProtocolMessageDispatcher.java:72)
datanode_2  | 2019-11-04 12:57:36,880 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA: changes role from  FOLLOWER to CANDIDATE at term 0 for changeToCandidate
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doHandle(SessionHandler.java:226)
datanode_1  | 2019-11-04 12:57:38,322 INFO impl.LeaderElection: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-LeaderElection2: begin an election at term 1 for -1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
datanode_3  | 2019-11-04 12:57:37,536 INFO server.RaftServerConfigKeys: raft.server.watch.timeout.denomination = 1s (default)
datanode_2  | 2019-11-04 12:57:36,884 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: start LeaderElection
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doHandle(ContextHandler.java:1180)
om_1        | 	at org.apache.hadoop.ozone.protocolPB.OzoneManagerProtocolServerSideTranslatorPB.submitRequest(OzoneManagerProtocolServerSideTranslatorPB.java:100)
datanode_1  | 2019-11-04 12:57:38,521 INFO impl.LeaderElection: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-LeaderElection2: Election REJECTED; received 2 response(s) [74b27d1b-1b5c-4a02-82d4-adf6af0bb075<-d51d3e76-3d26-4976-8ed0-282d6fd13ff5#0:FAIL-t1, 74b27d1b-1b5c-4a02-82d4-adf6af0bb075<-abc89cc0-6f77-4511-81c9-bc39c31f2e1d#0:FAIL-t1] and 0 exception(s); 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D:t1, leader=null, voted=74b27d1b-1b5c-4a02-82d4-adf6af0bb075, raftlog=74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D-SegmentedRaftLog:OPENED:c-1,f-1,i0, conf=-1: [74b27d1b-1b5c-4a02-82d4-adf6af0bb075:172.18.0.6:9858, d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858, abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
datanode_3  | 2019-11-04 12:57:37,537 INFO server.RaftServerConfigKeys: raft.server.watch.element-limit = 65536 (default)
datanode_2  | 2019-11-04 12:57:36,901 INFO impl.LeaderElection: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA-LeaderElection1: begin an election at term 1 for -1: [abc89cc0-6f77-4511-81c9-bc39c31f2e1d:172.18.0.2:9858], old=null
s3g_1       | 	at org.eclipse.jetty.servlet.ServletHandler.doScope(ServletHandler.java:513)
om_1        | 	at org.apache.hadoop.ozone.protocol.proto.OzoneManagerProtocolProtos$OzoneManagerService$2.callBlockingMethod(OzoneManagerProtocolProtos.java)
datanode_3  | 2019-11-04 12:57:37,545 INFO impl.RoleInfo: d51d3e76-3d26-4976-8ed0-282d6fd13ff5: start LeaderState
datanode_2  | 2019-11-04 12:57:36,902 INFO impl.RoleInfo: abc89cc0-6f77-4511-81c9-bc39c31f2e1d: shutdown LeaderElection
s3g_1       | 	at org.eclipse.jetty.server.session.SessionHandler.doScope(SessionHandler.java:185)
datanode_3  | 2019-11-04 12:57:37,566 INFO segmented.SegmentedRaftLogWorker: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0-SegmentedRaftLogWorker: Starting segment from index:0
datanode_1  | 2019-11-04 12:57:38,523 INFO impl.RaftServerImpl: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075@group-7F0372BC5A9D: changes role from CANDIDATE to FOLLOWER at term 1 for DISCOVERED_A_NEW_TERM
datanode_2  | 2019-11-04 12:57:36,903 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA: changes role from CANDIDATE to LEADER at term 1 for changeToLeader
s3g_1       | 	at org.eclipse.jetty.server.handler.ContextHandler.doScope(ContextHandler.java:1112)
om_1        | 	at org.apache.hadoop.ipc.ProtobufRpcEngine$Server$ProtoBufRpcInvoker.call(ProtobufRpcEngine.java:524)
datanode_3  | 2019-11-04 12:57:37,576 INFO impl.RaftServerImpl: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0: set configuration 0: [d51d3e76-3d26-4976-8ed0-282d6fd13ff5:172.18.0.7:9858], old=null at 0
datanode_2  | 2019-11-04 12:57:36,903 INFO impl.RaftServerImpl: abc89cc0-6f77-4511-81c9-bc39c31f2e1d@group-D4890F1E85DA: change Leader from null to abc89cc0-6f77-4511-81c9-bc39c31f2e1d at term 1 for becomeLeader, leader elected after 5180ms
datanode_1  | 2019-11-04 12:57:38,523 INFO impl.RoleInfo: 74b27d1b-1b5c-4a02-82d4-adf6af0bb075: shutdown LeaderElection
om_1        | 	at org.apache.hadoop.ipc.RPC$Server.call(RPC.java:1025)
s3g_1       | 	at org.eclipse.jetty.server.handler.ScopedHandler.handle(ScopedHandler.java:141)
datanode_3  | 2019-11-04 12:57:37,710 INFO segmented.SegmentedRaftLogWorker: d51d3e76-3d26-4976-8ed0-282d6fd13ff5@group-B18DEE27A2F0-SegmentedRaftLogWorker: created new log segment /data/metadata/ratis/ce880277-924f-485a-805d-b18dee27a2f0/current/log_inprogress_0
datanode_2  | 2019-11-04 12:57:36,908 INFO server.RaftServerConfigKeys: raft.server.staging.catchup.gap = 1000 (default)
